department,municipality_id,municipality,year,month,population,value
Cochabamba,30905,Colcapirhua,2010,6,TOTALES / TOTAL,500
La Paz,21307,Collana,2010,6,TOTALES / TOTAL,10
Cochabamba,31002,Colomi,2010,6,TOTALES / TOTAL,12
Santa Cruz,70603,Colpa Belgica,2010,6,TOTALES / TOTAL,402
Potosí,50401,Colquechaca,2010,6,TOTALES / TOTAL,625
La Paz,21004,Colquiri,2010,6,TOTALES / TOTAL,185
La Paz,20304,Comanche,2010,6,TOTALES / TOTAL,59
La Paz,20605,Combaya,2010,6,TOTALES / TOTAL,17
La Paz,21402,Coripata,2010,6,TOTALES / TOTAL,135
La Paz,20301,Coro Coro,2010,6,TOTALES / TOTAL,36
Potosí,50601,Cotagaita,2010,6,TOTALES / TOTAL,23
Santa Cruz,71106,Cuatro Cañadas,2010,6,TOTALES / TOTAL,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,6,TOTALES / TOTAL,21
Santa Cruz,70704,Cuevo,2010,6,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2010,6,TOTALES / TOTAL,20
La Paz,21602,Curva,2010,6,TOTALES / TOTAL,213
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL,255
Oruro,40103,El Choro,2010,6,TOTALES / TOTAL,37
Santa Cruz,71503,El Puente(stc),2010,6,TOTALES / TOTAL,349
Tarija,60502,El Puente(tja),2010,6,TOTALES / TOTAL,72
Santa Cruz,70105,El Torno,2010,6,TOTALES / TOTAL,327
Chuquisaca,10405,El Villar,2010,6,TOTALES / TOTAL,33
Tarija,60601,Entre Rios Trj,2010,6,TOTALES / TOTAL,7
Cochabamba,31206,Entre Rios Cbba,2010,6,TOTALES / TOTAL,2
La Paz,20405,Escoma,2010,6,TOTALES / TOTAL,59
Santa Cruz,71002,General Saavedra,2010,6,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2010,6,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2010,6,TOTALES / TOTAL,58
Chuquisaca,10502,Huacareta,2010,6,TOTALES / TOTAL,15
Beni,80803,Huaracaje,2010,6,TOTALES / TOTAL,270
Chuquisaca,10304,Icla,2010,6,TOTALES / TOTAL,291
Chuquisaca,10703,Incahuasi,2010,6,TOTALES / TOTAL,31
La Paz,21501,Ixiamas,2010,6,TOTALES / TOTAL,35
La Paz,20806,Jesus De Machaca,2010,6,TOTALES / TOTAL,77
La Paz,21105,La Asunta,2010,6,TOTALES / TOTAL,224
Santa Cruz,70104,La Guardia,2010,6,TOTALES / TOTAL,5
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL,2690
Santa Cruz,70701,Lagunillas,2010,6,TOTALES / TOTAL,18
Potosí,50203,Llallagua,2010,6,TOTALES / TOTAL,604
Chuquisaca,11003,Machareti,2010,6,TOTALES / TOTAL,108
La Paz,20607,Mapiri,2010,6,TOTALES / TOTAL,18
La Paz,20103,Mecapaca,2010,6,TOTALES / TOTAL,70
La Paz,20402,Mocomoco,2010,6,TOTALES / TOTAL,227
Chuquisaca,10303,Mojocoya,2010,6,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2010,6,TOTALES / TOTAL,110
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL,593
Santa Cruz,70803,Moro Moro,2010,6,TOTALES / TOTAL,9
Cochabamba,30302,Morochata,2010,6,TOTALES / TOTAL,325
Santa Cruz,70202,Okinawa,2010,6,TOTALES / TOTAL,317
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL,32
Tarija,60201,Padcaya,2010,6,TOTALES / TOTAL,78
Chuquisaca,10401,Padilla,2010,6,TOTALES / TOTAL,66
Santa Cruz,70502,Pailon,2010,6,TOTALES / TOTAL,133
La Paz,20102,Palca,2010,6,TOTALES / TOTAL,224
La Paz,21104,Palos Blancos,2010,6,TOTALES / TOTAL,133
Santa Cruz,70902,Pampa Grande,2010,6,TOTALES / TOTAL,103
La Paz,21802,Papel Pampa,2010,6,TOTALES / TOTAL,4
Cochabamba,30202,Pasorapa,2010,6,TOTALES / TOTAL,6
La Paz,21305,Patacamaya,2010,6,TOTALES / TOTAL,2
Oruro,40602,Pazña,2010,6,TOTALES / TOTAL,2
La Paz,20702,Pelechuco,2010,6,TOTALES / TOTAL,46
Potosí,50403,Pocoata,2010,6,TOTALES / TOTAL,98
Cochabamba,31203,Pocona,2010,6,TOTALES / TOTAL,280
Cochabamba,31202,Pojo (cbba),2010,6,TOTALES / TOTAL,725
Oruro,40601,Poopo,2010,6,TOTALES / TOTAL,22
Chuquisaca,10103,Poroma,2010,6,TOTALES / TOTAL,25
Santa Cruz,70103,Porongo,2010,6,TOTALES / TOTAL,171
Santa Cruz,70601,Portachuelo,2010,6,TOTALES / TOTAL,170
Pando,90102,Porvenir,2010,6,TOTALES / TOTAL,155
Santa Cruz,70804,Postrer Valle,2010,6,TOTALES / TOTAL,140
Potosí,50101,Potosi,2010,6,TOTALES / TOTAL,21
Santa Cruz,70805,Pucara,2010,6,TOTALES / TOTAL,35
La Paz,21201,Pucarani,2010,6,TOTALES / TOTAL,8
Pando,90301,Puerto Gonzalo Moreno,2010,6,TOTALES / TOTAL,47
La Paz,21204,Puerto Perez,2010,6,TOTALES / TOTAL,431
Santa Cruz,71402,Puerto Quijarro,2010,6,TOTALES / TOTAL,244
Santa Cruz,71401,Puerto Suarez,2010,6,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2010,6,TOTALES / TOTAL,528
Potosí,51101,Puna,2010,6,TOTALES / TOTAL,43
Cochabamba,31401,Punata,2010,6,TOTALES / TOTAL,741
Cochabamba,30901,Quillacollo,2010,6,TOTALES / TOTAL,683
La Paz,21002,Quime,2010,6,TOTALES / TOTAL,135
Santa Cruz,70904,Quirusillas,2010,6,TOTALES / TOTAL,35
Beni,80301,Reyes,2010,6,TOTALES / TOTAL,42
Beni,80201,Riberalta,2010,6,TOTALES / TOTAL,2944
Beni,80304,Rurrenabaque,2010,6,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL,233
Cochabamba,30404,Sacabamba,2010,6,TOTALES / TOTAL,72
Potosí,50701,Sacaca,2010,6,TOTALES / TOTAL,961
Santa Cruz,71302,Saipina,2010,6,TOTALES / TOTAL,552
Santa Cruz,70901,Samaipata,2010,6,TOTALES / TOTAL,347
Beni,80602,San Andres,2010,6,TOTALES / TOTAL,110
La Paz,20805,San Andres De Machaca,2010,6,TOTALES / TOTAL,7
Cochabamba,31403,San Benito,2010,6,TOTALES / TOTAL,120
Beni,80302,San Borja,2010,6,TOTALES / TOTAL,719
Beni,80501,San Ignacio,2010,6,TOTALES / TOTAL,8
Santa Cruz,71102,San Javier(stc),2010,6,TOTALES / TOTAL,375
Santa Cruz,70501,San Jose De Chiquitos,2010,6,TOTALES / TOTAL,21
Santa Cruz,71104,San Julian,2010,6,TOTALES / TOTAL,48
Pando,90302,San Lorenzo(pnd),2010,6,TOTALES / TOTAL,38
Tarija,60501,San Lorenzo(tja),2010,6,TOTALES / TOTAL,63
Chuquisaca,10702,San Lucas,2010,6,TOTALES / TOTAL,365
Santa Cruz,71201,San Matias,2010,6,TOTALES / TOTAL,23
Santa Cruz,70302,San Miguel De Velasco,2010,6,TOTALES / TOTAL,381
Santa Cruz,71005,San Pedro,2010,6,TOTALES / TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2010,6,TOTALES / TOTAL,41
Beni,80702,San Ramon Beni,2010,6,TOTALES / TOTAL,17
Santa Cruz,71103,San Ramon Scz,2010,6,TOTALES / TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL,5823
Beni,80303,Santa Rosa,2010,6,TOTALES / TOTAL,250
Santa Cruz,70602,Santa Rosa Del Sara,2010,6,TOTALES / TOTAL,131
Oruro,41401,Santiago De Huari,2010,6,TOTALES / TOTAL,12
La Paz,20204,Santiago De Huata,2010,6,TOTALES / TOTAL,12
La Paz,21901,Santiago De Machaca,2010,6,TOTALES / TOTAL,17
La Paz,20902,Sapahaqui,2010,6,TOTALES / TOTAL,73
Pando,90303,Sena,2010,6,TOTALES / TOTAL,46
Cochabamba,31602,Shinaota,2010,6,TOTALES / TOTAL,325
La Paz,21301,Sica Sica (villa Aroma),2010,6,TOTALES / TOTAL,29
Cochabamba,30703,Sicaya,2010,6,TOTALES / TOTAL,29
Cochabamba,30902,Sipe Sipe,2010,6,TOTALES / TOTAL,48
Oruro,40104,Soracachi,2010,6,TOTALES / TOTAL,29
La Paz,20601,Sorata,2010,6,TOTALES / TOTAL,19
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL,443
La Paz,20603,Tacacoma,2010,6,TOTALES / TOTAL,35
Cochabamba,30602,Tacopaya,2010,6,TOTALES / TOTAL,980
Potosí,51402,Tahua,2010,6,TOTALES / TOTAL,21
Cochabamba,31101,Tapacari,2010,6,TOTALES / TOTAL,38
Chuquisaca,10601,Tarabuco,2010,6,TOTALES / TOTAL,244
Cochabamba,30401,Tarata,2010,6,TOTALES / TOTAL,350
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL,122
Chuquisaca,10202,Tarvita,2010,6,TOTALES / TOTAL,12
La Paz,20608,Teoponte,2010,6,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2010,6,TOTALES / TOTAL,17
La Paz,20606,Tipuani,2010,6,TOTALES / TOTAL,53
Cochabamba,30903,Tiquipaya,2010,6,TOTALES / TOTAL,108
Cochabamba,30802,Toco,2010,6,TOTALES / TOTAL,7
Cochabamba,30803,Tolata,2010,6,TOTALES / TOTAL,76
Oruro,41001,Toledo,2010,6,TOTALES / TOTAL,17
Potosí,51202,Tomave,2010,6,TOTALES / TOTAL,14
Chuquisaca,10402,Tomina,2010,6,TOTALES / TOTAL,3
Cochabamba,31201,Totora(cbba),2010,6,TOTALES / TOTAL,119
Beni,80101,Trinidad,2010,6,TOTALES / TOTAL,399
Potosí,50801,Tupiza,2010,6,TOTALES / TOTAL,2
Potosí,50201,Uncia,2010,6,TOTALES / TOTAL,101
Tarija,60401,Uriondo (a. Concepcion),2010,6,TOTALES / TOTAL,32
Cochabamba,30502,Vacas,2010,6,TOTALES / TOTAL,37
Santa Cruz,70801,Vallegrande,2010,6,TOTALES / TOTAL,29
La Paz,20801,Viacha,2010,6,TOTALES / TOTAL,43
Cochabamba,31302,Vila Vila,2010,6,TOTALES / TOTAL,5
Chuquisaca,10704,Villa Charcas,2010,6,TOTALES / TOTAL,20
Pando,90502,Villa Nueva (loma Alta),2010,6,TOTALES / TOTAL,129
Cochabamba,31402,Villa Rivero,2010,6,TOTALES / TOTAL,140
Chuquisaca,10801,Villa Serrano,2010,6,TOTALES / TOTAL,338
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL,411
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,TOTALES / TOTAL,2
Potosí,51501,Villazon,2010,6,TOTALES / TOTAL,912
Cochabamba,30904,Vinto,2010,6,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2010,6,TOTALES / TOTAL,30
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL,175
Santa Cruz,70403,Yapacani,2010,6,TOTALES / TOTAL,371
Chuquisaca,10102,Yotala,2010,6,TOTALES / TOTAL,7
Tarija,60402,Yunchara,2010,6,TOTALES / TOTAL,27
Chuquisaca,10301,Zudañez,2010,6,TOTALES / TOTAL,32
La Paz,20201,Achacachi,2010,7,TOTALES / TOTAL,172
La Paz,20104,Achocalla,2010,7,TOTALES / TOTAL,54
Cochabamba,30201,Aiquile,2010,7,TOTALES / TOTAL,37
Cochabamba,31303,Alalay,2010,7,TOTALES / TOTAL,26
Chuquisaca,10404,Alcala,2010,7,TOTALES / TOTAL,120
La Paz,20202,Ancoraimes,2010,7,TOTALES / TOTAL,112
Cochabamba,30402,Anzaldo,2010,7,TOTALES / TOTAL,12
Cochabamba,30501,Arani,2010,7,TOTALES / TOTAL,450
Cochabamba,30403,Arbieto,2010,7,TOTALES / TOTAL,108
Cochabamba,30601,Arque,2010,7,TOTALES / TOTAL,165
La Paz,20502,Ayata,2010,7,TOTALES / TOTAL,3
La Paz,21303,Ayo Ayo,2010,7,TOTALES / TOTAL,85
Cochabamba,30301,Ayopaya (v. De Independencia),2010,7,TOTALES / TOTAL,4
Chuquisaca,10201,Azurduy,2010,7,TOTALES / TOTAL,129
Potosí,50104,Belen De Urmiri,2010,7,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2010,7,TOTALES / TOTAL,27
Potosí,50301,Betanzos,2010,7,TOTALES / TOTAL,24
Cochabamba,31501,Bolivar,2010,7,TOTALES / TOTAL,30
Pando,90103,Bolpebra,2010,7,TOTALES / TOTAL,204
Santa Cruz,70707,Boyuibe,2010,7,TOTALES / TOTAL,12
Santa Cruz,70703,Cabezas,2010,7,TOTALES / TOTAL,4
La Paz,20905,Cairoma,2010,7,TOTALES / TOTAL,6
Potosí,51102,"Caiza ""d""",2010,7,TOTALES / TOTAL,45
La Paz,20303,Calacoto,2010,7,TOTALES / TOTAL,80
La Paz,21304,Calamarca,2010,7,TOTALES / TOTAL,73
Chuquisaca,10701,Camargo,2010,7,TOTALES / TOTAL,130
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,7,TOTALES / TOTAL,11
Santa Cruz,70706,Camiri,2010,7,TOTALES / TOTAL,61
La Paz,20302,Caquiaviri,2010,7,TOTALES / TOTAL,16
Tarija,60302,Carapari,2010,7,TOTALES / TOTAL,85
Potosí,50702,Caripuyo,2010,7,TOTALES / TOTAL,120
La Paz,21902,Catacora,2010,7,TOTALES / TOTAL,5
Oruro,40201,Challapata,2010,7,TOTALES / TOTAL,3
Potosí,50302,Chaqui,2010,7,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2010,7,TOTALES / TOTAL,48
Potosí,50202,Chayanta,2010,7,TOTALES / TOTAL,85
Cochabamba,31204,Chimore,2010,7,TOTALES / TOTAL,65
La Paz,21101,Chulumani (v. De La Libertad),2010,7,TOTALES / TOTAL,182
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,7,TOTALES / TOTAL,113
Potosí,51103,Ckochas,2010,7,TOTALES / TOTAL,51
Cochabamba,30801,Cliza,2010,7,TOTALES / TOTAL,198
Pando,90101,Cobija,2010,7,TOTALES / TOTAL,50
Cochabamba,30303,Cocapata,2010,7,TOTALES / TOTAL,38
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL,714
Cochabamba,30905,Colcapirhua,2010,7,TOTALES / TOTAL,14
Potosí,50901,"Colcha ""k""",2010,7,TOTALES / TOTAL,29
Cochabamba,31002,Colomi,2010,7,TOTALES / TOTAL,106
Santa Cruz,70603,Colpa Belgica,2010,7,TOTALES / TOTAL,58
Potosí,50401,Colquechaca,2010,7,TOTALES / TOTAL,60
La Paz,21004,Colquiri,2010,7,TOTALES / TOTAL,62
La Paz,20304,Comanche,2010,7,TOTALES / TOTAL,7
La Paz,21401,Coroico,2010,7,TOTALES / TOTAL,45
Santa Cruz,71106,Cuatro Cañadas,2010,7,TOTALES / TOTAL,102
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,7,TOTALES / TOTAL,6
Santa Cruz,70704,Cuevo,2010,7,TOTALES / TOTAL,4
Chuquisaca,10902,Culpina,2010,7,TOTALES / TOTAL,27
Oruro,40401,Curahuara De Carangas,2010,7,TOTALES / TOTAL,22
La Paz,21602,Curva,2010,7,TOTALES / TOTAL,13
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL,226
Santa Cruz,71503,El Puente(stc),2010,7,TOTALES / TOTAL,41
Tarija,60502,El Puente(tja),2010,7,TOTALES / TOTAL,17
Santa Cruz,70105,El Torno,2010,7,TOTALES / TOTAL,353
Chuquisaca,10405,El Villar,2010,7,TOTALES / TOTAL,63
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTALES / TOTAL,301
Santa Cruz,71004,Fernandez Alonso,2010,7,TOTALES / TOTAL,99
La Paz,21601,Gral. J.j. Perez (charazani),2010,7,TOTALES / TOTAL,2
La Paz,20602,Guanay,2010,7,TOTALES / TOTAL,42
Santa Cruz,70705,Gutierrez,2010,7,TOTALES / TOTAL,95
Chuquisaca,10502,Huacareta,2010,7,TOTALES / TOTAL,5
Chuquisaca,10304,Icla,2010,7,TOTALES / TOTAL,350
Chuquisaca,10703,Incahuasi,2010,7,TOTALES / TOTAL,16
La Paz,20806,Jesus De Machaca,2010,7,TOTALES / TOTAL,119
La Paz,21105,La Asunta,2010,7,TOTALES / TOTAL,138
Santa Cruz,70104,La Guardia,2010,7,TOTALES / TOTAL,70
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL,521
La Paz,20901,Luribay,2010,7,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2010,7,TOTALES / TOTAL,101
Beni,80801,Magdalena,2010,7,TOTALES / TOTAL,3
La Paz,20607,Mapiri,2010,7,TOTALES / TOTAL,45
Santa Cruz,71003,Mineros,2010,7,TOTALES / TOTAL,8
Chuquisaca,10303,Mojocoya,2010,7,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2010,7,TOTALES / TOTAL,132
Santa Cruz,71001,Montero,2010,7,TOTALES / TOTAL,307
Cochabamba,30302,Morochata,2010,7,TOTALES / TOTAL,49
Santa Cruz,70202,Okinawa,2010,7,TOTALES / TOTAL,50
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL,20
Tarija,60201,Padcaya,2010,7,TOTALES / TOTAL,22
Chuquisaca,10401,Padilla,2010,7,TOTALES / TOTAL,12
Santa Cruz,70502,Pailon,2010,7,TOTALES / TOTAL,150
La Paz,20102,Palca,2010,7,TOTALES / TOTAL,138
Santa Cruz,70902,Pampa Grande,2010,7,TOTALES / TOTAL,4
La Paz,21802,Papel Pampa,2010,7,TOTALES / TOTAL,31
Potosí,50403,Pocoata,2010,7,TOTALES / TOTAL,74
Cochabamba,31203,Pocona,2010,7,TOTALES / TOTAL,116
Cochabamba,31202,Pojo (cbba),2010,7,TOTALES / TOTAL,273
Chuquisaca,10103,Poroma,2010,7,TOTALES / TOTAL,13
Santa Cruz,70103,Porongo,2010,7,TOTALES / TOTAL,21
Santa Cruz,70601,Portachuelo,2010,7,TOTALES / TOTAL,410
Santa Cruz,70804,Postrer Valle,2010,7,TOTALES / TOTAL,37
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL,18
Chuquisaca,10302,Presto,2010,7,TOTALES / TOTAL,168
La Paz,21201,Pucarani,2010,7,TOTALES / TOTAL,46
Santa Cruz,71402,Puerto Quijarro,2010,7,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2010,7,TOTALES / TOTAL,98
Cochabamba,31205,Puerto Villarroel,2010,7,TOTALES / TOTAL,561
Potosí,51101,Puna,2010,7,TOTALES / TOTAL,22
Cochabamba,31401,Punata,2010,7,TOTALES / TOTAL,159
Cochabamba,30901,Quillacollo,2010,7,TOTALES / TOTAL,3439
Santa Cruz,70904,Quirusillas,2010,7,TOTALES / TOTAL,30
Beni,80201,Riberalta,2010,7,TOTALES / TOTAL,260
Beni,80304,Rurrenabaque,2010,7,TOTALES / TOTAL,272
Cochabamba,31001,Sacaba,2010,7,TOTALES / TOTAL,241
Potosí,50701,Sacaca,2010,7,TOTALES / TOTAL,5
Santa Cruz,71302,Saipina,2010,7,TOTALES / TOTAL,17
Santa Cruz,70901,Samaipata,2010,7,TOTALES / TOTAL,100
Potosí,51601,San Agustin,2010,7,TOTALES / TOTAL,81
Beni,80602,San Andres,2010,7,TOTALES / TOTAL,57
La Paz,20805,San Andres De Machaca,2010,7,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2010,7,TOTALES / TOTAL,27
Beni,80302,San Borja,2010,7,TOTALES / TOTAL,70
Beni,80501,San Ignacio,2010,7,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL,28
Beni,80102,San Javier(bni),2010,7,TOTALES / TOTAL,28
Beni,80701,San Joaquin,2010,7,TOTALES / TOTAL,91
Santa Cruz,70501,San Jose De Chiquitos,2010,7,TOTALES / TOTAL,107
Santa Cruz,71104,San Julian,2010,7,TOTALES / TOTAL,37
Tarija,60501,San Lorenzo(tja),2010,7,TOTALES / TOTAL,8
Chuquisaca,10702,San Lucas,2010,7,TOTALES / TOTAL,199
La Paz,21801,San Pedro De Curahuara,2010,7,TOTALES / TOTAL,26
Santa Cruz,71103,San Ramon Scz,2010,7,TOTALES / TOTAL,28
Beni,80401,Santa Ana,2010,7,TOTALES / TOTAL,247
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL,2306
Beni,80303,Santa Rosa,2010,7,TOTALES / TOTAL,260
Santa Cruz,70602,Santa Rosa Del Sara,2010,7,TOTALES / TOTAL,210
Oruro,41401,Santiago De Huari,2010,7,TOTALES / TOTAL,4
La Paz,21901,Santiago De Machaca,2010,7,TOTALES / TOTAL,36
Cochabamba,30702,Santivañes,2010,7,TOTALES / TOTAL,2
Pando,90303,Sena,2010,7,TOTALES / TOTAL,43
La Paz,21301,Sica Sica (villa Aroma),2010,7,TOTALES / TOTAL,66
Cochabamba,30703,Sicaya,2010,7,TOTALES / TOTAL,91
Cochabamba,30902,Sipe Sipe,2010,7,TOTALES / TOTAL,5
La Paz,20601,Sorata,2010,7,TOTALES / TOTAL,23
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL,78
Cochabamba,30602,Tacopaya,2010,7,TOTALES / TOTAL,18
Cochabamba,31101,Tapacari,2010,7,TOTALES / TOTAL,89
Chuquisaca,10601,Tarabuco,2010,7,TOTALES / TOTAL,448
Cochabamba,30401,Tarata,2010,7,TOTALES / TOTAL,30
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL,240
Chuquisaca,10202,Tarvita,2010,7,TOTALES / TOTAL,13
La Paz,20608,Teoponte,2010,7,TOTALES / TOTAL,12
Cochabamba,30903,Tiquipaya,2010,7,TOTALES / TOTAL,7
Cochabamba,30802,Toco,2010,7,TOTALES / TOTAL,2
Potosí,51202,Tomave,2010,7,TOTALES / TOTAL,7
Chuquisaca,10402,Tomina,2010,7,TOTALES / TOTAL,318
Potosí,50502,Toro Toro,2010,7,TOTALES / TOTAL,25
Cochabamba,31201,Totora(cbba),2010,7,TOTALES / TOTAL,206
Beni,80101,Trinidad,2010,7,TOTALES / TOTAL,255
Potosí,50801,Tupiza,2010,7,TOTALES / TOTAL,16
Oruro,40402,Turco,2010,7,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2010,7,TOTALES / TOTAL,31
Cochabamba,30502,Vacas,2010,7,TOTALES / TOTAL,13
Santa Cruz,70801,Vallegrande,2010,7,TOTALES / TOTAL,29
Cochabamba,31302,Vila Vila,2010,7,TOTALES / TOTAL,7
Chuquisaca,10704,Villa Charcas,2010,7,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2010,7,TOTALES / TOTAL,21
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL,298
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,7,TOTALES / TOTAL,37
Potosí,51501,Villazon,2010,7,TOTALES / TOTAL,58
Santa Cruz,70201,Warnes,2010,7,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL,21
Santa Cruz,70403,Yapacani,2010,7,TOTALES / TOTAL,15
Potosí,50103,Yocalla,2010,7,TOTALES / TOTAL,7
Chuquisaca,10102,Yotala,2010,7,TOTALES / TOTAL,44
Tarija,60402,Yunchara,2010,7,TOTALES / TOTAL,10
La Paz,20201,Achacachi,2010,8,TOTALES / TOTAL,405
La Paz,20104,Achocalla,2010,8,TOTALES / TOTAL,546
Cochabamba,30201,Aiquile,2010,8,TOTALES / TOTAL,2339
Cochabamba,31303,Alalay,2010,8,TOTALES / TOTAL,71
Chuquisaca,10404,Alcala,2010,8,TOTALES / TOTAL,160
La Paz,22002,Alto Beni,2010,8,TOTALES / TOTAL,274
La Paz,20202,Ancoraimes,2010,8,TOTALES / TOTAL,104
Oruro,41201,Andamarca,2010,8,TOTALES / TOTAL,40
Cochabamba,30501,Arani,2010,8,TOTALES / TOTAL,800
Cochabamba,30403,Arbieto,2010,8,TOTALES / TOTAL,492
Cochabamba,30601,Arque,2010,8,TOTALES / TOTAL,90
La Paz,20502,Ayata,2010,8,TOTALES / TOTAL,100
La Paz,21303,Ayo Ayo,2010,8,TOTALES / TOTAL,100
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,TOTALES / TOTAL,148
Chuquisaca,10201,Azurduy,2010,8,TOTALES / TOTAL,149
Beni,80802,Baures,2010,8,TOTALES / TOTAL,28
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL,15
Potosí,50301,Betanzos,2010,8,TOTALES / TOTAL,7
Cochabamba,31501,Bolivar,2010,8,TOTALES / TOTAL,61
Pando,90103,Bolpebra,2010,8,TOTALES / TOTAL,142
Santa Cruz,70707,Boyuibe,2010,8,TOTALES / TOTAL,45
Santa Cruz,70401,Buena Vista,2010,8,TOTALES / TOTAL,610
Santa Cruz,70703,Cabezas,2010,8,TOTALES / TOTAL,129
Potosí,51102,"Caiza ""d""",2010,8,TOTALES / TOTAL,1
La Paz,20303,Calacoto,2010,8,TOTALES / TOTAL,30
La Paz,21304,Calamarca,2010,8,TOTALES / TOTAL,213
Chuquisaca,10701,Camargo,2010,8,TOTALES / TOTAL,278
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,8,TOTALES / TOTAL,74
Santa Cruz,70706,Camiri,2010,8,TOTALES / TOTAL,839
Cochabamba,30701,Capinota,2010,8,TOTALES / TOTAL,110
La Paz,20302,Caquiaviri,2010,8,TOTALES / TOTAL,38
Oruro,40102,Caracollo,2010,8,TOTALES / TOTAL,18
La Paz,22001,Caranavi,2010,8,TOTALES / TOTAL,341
Tarija,60302,Carapari,2010,8,TOTALES / TOTAL,170
Santa Cruz,71403,Carmen Rivero Torrez,2010,8,TOTALES / TOTAL,128
Oruro,40201,Challapata,2010,8,TOTALES / TOTAL,54
Santa Cruz,70702,Charagua,2010,8,TOTALES / TOTAL,953
La Paz,20305,Charaña,2010,8,TOTALES / TOTAL,18
Potosí,50202,Chayanta,2010,8,TOTALES / TOTAL,81
Cochabamba,31204,Chimore,2010,8,TOTALES / TOTAL,527
Oruro,40903,Chipaya,2010,8,TOTALES / TOTAL,54
La Paz,21101,Chulumani (v. De La Libertad),2010,8,TOTALES / TOTAL,159
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,8,TOTALES / TOTAL,36
Potosí,51103,Ckochas,2010,8,TOTALES / TOTAL,22
Cochabamba,30801,Cliza,2010,8,TOTALES / TOTAL,570
Cochabamba,30303,Cocapata,2010,8,TOTALES / TOTAL,30
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL,632
Cochabamba,31002,Colomi,2010,8,TOTALES / TOTAL,1063
Santa Cruz,70603,Colpa Belgica,2010,8,TOTALES / TOTAL,589
Potosí,50401,Colquechaca,2010,8,TOTALES / TOTAL,6
La Paz,20304,Comanche,2010,8,TOTALES / TOTAL,107
Santa Cruz,71301,Comarapa,2010,8,TOTALES / TOTAL,961
La Paz,21402,Coripata,2010,8,TOTALES / TOTAL,39
La Paz,21401,Coroico,2010,8,TOTALES / TOTAL,10
Santa Cruz,70102,Cotoca,2010,8,TOTALES / TOTAL,1007
Santa Cruz,71106,Cuatro Cañadas,2010,8,TOTALES / TOTAL,1596
Santa Cruz,70704,Cuevo,2010,8,TOTALES / TOTAL,105
Chuquisaca,10902,Culpina,2010,8,TOTALES / TOTAL,3
La Paz,21602,Curva,2010,8,TOTALES / TOTAL,132
