department,municipality_id,municipality,year,month,population,value
Santa Cruz,71003,Mineros,2020,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,4
Oruro,40101,Oruro,2020,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70502,Pailon,2020,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
Potosí,50101,Potosi,2020,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Cochabamba,30901,Quillacollo,2020,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
Cochabamba,31001,Sacaba,2020,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Beni,80602,San Andres,2020,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70402,San Carlos,2020,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Beni,80501,San Ignacio,2020,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
La Paz,21702,San Pedro De Tiquina,2020,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Beni,80401,Santa Ana,2020,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,6
Oruro,41401,Santiago De Huari,2020,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Pando,90303,Sena,2020,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,3
Cochabamba,31602,Shinaota,2020,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
La Paz,20601,Sorata,2020,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Tarija,60101,Tarija,2020,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2020,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Oruro,40402,Turco,2020,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Potosí,51201,Uyuni,2020,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70801,Vallegrande,2020,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2020,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Cochabamba,30904,Vinto,2020,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2020,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Tarija,60301,Yacuiba,2020,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,21103,Yanacachi,2020,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70403,Yapacani,2020,5,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20201,Achacachi,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31204,Chimore,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Cochabamba,30101,Cochabamba,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Potosí,50401,Colquechaca,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Potosí,50601,Cotagaita,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
La Paz,20105,El Alto,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,5
Santa Cruz,71002,General Saavedra,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
La Paz,20101,La Paz,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Beni,80801,Magdalena,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20402,Mocomoco,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Oruro,40101,Oruro,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,5
Potosí,51203,Porco,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,21201,Pucarani,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31401,Punata,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Cochabamba,30901,Quillacollo,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Potosí,50402,Ravelo,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Beni,80304,Rurrenabaque,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Beni,80302,San Borja,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Beni,80501,San Ignacio,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,3
Pando,90202,San Pedro(pnd),2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Pando,90303,Sena,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Cochabamba,30902,Sipe Sipe,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31404,Tacachi,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Oruro,41001,Toledo,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,12
Potosí,50201,Uncia,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Cochabamba,31003,Villa Tunari,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70201,Warnes,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Tarija,60301,Yacuiba,2020,6,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Cochabamba,30201,Aiquile,2020,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70703,Cabezas,2020,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Cochabamba,30701,Capinota,2020,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Tarija,60302,Carapari,2020,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2020,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20605,Combaya,2020,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
La Paz,21401,Coroico,2020,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Tarija,60601,Entre Rios Trj,2020,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70705,Gutierrez,2020,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2020,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2020,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Oruro,40101,Oruro,2020,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70502,Pailon,2020,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,5
Cochabamba,30901,Quillacollo,2020,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Cochabamba,31001,Sacaba,2020,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Pando,90303,Sena,2020,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Chuquisaca,10101,Sucre,2020,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2020,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,3
Cochabamba,31003,Villa Tunari,2020,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2020,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Tarija,60301,Yacuiba,2020,7,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70703,Cabezas,2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Potosí,51102,"Caiza ""d""",2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Oruro,40102,Caracollo,2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31204,Chimore,2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Beni,80202,Guayaramerin,2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Pando,90402,Ingavi (humaita),2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Oruro,40101,Oruro,2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Cochabamba,30901,Quillacollo,2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Beni,80201,Riberalta,2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,3
Cochabamba,31001,Sacaba,2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,10
Pando,90303,Sena,2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Cochabamba,31602,Shinaota,2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
La Paz,20601,Sorata,2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
La Paz,20801,Viacha,2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70403,Yapacani,2020,8,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20201,Achacachi,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70703,Cabezas,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
Tarija,60302,Carapari,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Oruro,40201,Challapata,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
Potosí,50901,"Colcha ""k""",2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,21402,Coripata,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
La Paz,20105,El Alto,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
Santa Cruz,71004,Fernandez Alonso,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Beni,80202,Guayaramerin,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,21105,La Asunta,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
La Paz,21202,Laja,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Chuquisaca,11003,Machareti,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,71003,Mineros,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70202,Okinawa,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Oruro,40101,Oruro,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70502,Pailon,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,7
Potosí,51203,Porco,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
La Paz,21201,Pucarani,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Pando,90301,Puerto Gonzalo Moreno,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,71402,Puerto Quijarro,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,30901,Quillacollo,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31304,Raqaypampa(eta),2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Beni,80201,Riberalta,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Oruro,40901,Sabaya,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
Beni,80302,San Borja,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Beni,80501,San Ignacio,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,3
Santa Cruz,70501,San Jose De Chiquitos,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,71104,San Julian,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Beni,80401,Santa Ana,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,21
Cochabamba,30902,Sipe Sipe,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31101,Tapacari,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Tarija,60101,Tarija,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Beni,80101,Trinidad,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,5
Cochabamba,31003,Villa Tunari,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Cochabamba,30904,Vinto,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70201,Warnes,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,3
Tarija,60301,Yacuiba,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70403,Yapacani,2020,9,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
La Paz,20201,Achacachi,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20104,Achocalla,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,30201,Aiquile,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,30402,Anzaldo,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70401,Buena Vista,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70703,Cabezas,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Oruro,40102,Caracollo,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70702,Charagua,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31204,Chimore,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Pando,90101,Cobija,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,9
Cochabamba,31002,Colomi,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
La Paz,21306,Colquencha,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
La Paz,20105,El Alto,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,6
Tarija,60601,Entre Rios Trj,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Beni,80202,Guayaramerin,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,5
La Paz,20206,Huatajata,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,21105,La Asunta,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
La Paz,21202,Laja,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20607,Mapiri,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,71003,Mineros,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31301,Mizque,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Chuquisaca,10501,Monteagudo,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Oruro,40101,Oruro,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,7
Santa Cruz,70502,Pailon,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,19
La Paz,20102,Palca,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70902,Pampa Grande,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31202,Pojo (cbba),2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,30901,Quillacollo,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,4
Santa Cruz,70503,Robore,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Cochabamba,31001,Sacaba,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,7
Beni,80602,San Andres,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Beni,80302,San Borja,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,22
Santa Cruz,70602,Santa Rosa Del Sara,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Pando,90303,Sena,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31602,Shinaota,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
Cochabamba,30401,Tarata,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Potosí,50102,Tinguipaya,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Cochabamba,30903,Tiquipaya,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
Cochabamba,31201,Totora(cbba),2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Potosí,51201,Uyuni,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
La Paz,20801,Viacha,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Tarija,60301,Yacuiba,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70403,Yapacani,2020,10,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,30403,Arbieto,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,3
Potosí,50802,Atocha,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70703,Cabezas,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,5
La Paz,20905,Cairoma,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70706,Camiri,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Oruro,40102,Caracollo,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Oruro,40201,Challapata,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,3
Cochabamba,30905,Colcapirhua,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31002,Colomi,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,71301,Comarapa,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,71101,Concepcion,2020,11,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
