department,municipality_id,municipality,year,month,population,value
Cochabamba,31002,Colomi,2013,2,TOTAL,1
Potosí,50401,Colquechaca,2013,2,TOTAL,11
Santa Cruz,71101,Concepcion,2013,2,TOTAL,1
Oruro,40301,Corque,2013,2,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2013,2,TOTAL,1
Santa Cruz,70704,Cuevo,2013,2,TOTAL,1
Oruro,41101,Eucaliptus,2013,2,TOTAL,1
Pando,90203,Filadelfia,2013,2,TOTAL,1
Santa Cruz,70705,Gutierrez,2013,2,TOTAL,1
Chuquisaca,10502,Huacareta,2013,2,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,2,TOTAL,2
Oruro,40501,Huachacalla,2013,2,TOTAL,1
Oruro,40701,Huanuni,2013,2,TOTAL,1
Chuquisaca,10703,Incahuasi,2013,2,TOTAL,1
Pando,90402,Ingavi (humaita),2013,2,TOTAL,1
La Paz,21001,Inquisivi,2013,2,TOTAL,3
La Paz,21501,Ixiamas,2013,2,TOTAL,1
La Paz,21105,La Asunta,2013,2,TOTAL,1
Potosí,50203,Llallagua,2013,2,TOTAL,2
Santa Cruz,70903,Mairana,2013,2,TOTAL,2
Chuquisaca,10501,Monteagudo,2013,2,TOTAL,1
Oruro,40101,Oruro,2013,2,TOTAL,1
La Paz,21104,Palos Blancos,2013,2,TOTAL,2
Santa Cruz,70902,Pampa Grande,2013,2,TOTAL,2
Potosí,50403,Pocoata,2013,2,TOTAL,6
Potosí,51203,Porco,2013,2,TOTAL,1
Chuquisaca,10103,Poroma,2013,2,TOTAL,2
Santa Cruz,70804,Postrer Valle,2013,2,TOTAL,1
Cochabamba,30901,Quillacollo,2013,2,TOTAL,1
Potosí,50402,Ravelo,2013,2,TOTAL,4
Beni,80301,Reyes,2013,2,TOTAL,2
Beni,80201,Riberalta,2013,2,TOTAL,1
Cochabamba,31001,Sacaba,2013,2,TOTAL,2
Potosí,50701,Sacaca,2013,2,TOTAL,5
Santa Cruz,71105,San Antonio De Lomerio,2013,2,TOTAL,1
Beni,80302,San Borja,2013,2,TOTAL,5
Beni,80501,San Ignacio,2013,2,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,2,TOTAL,1
Beni,80102,San Javier(bni),2013,2,TOTAL,2
Tarija,60501,San Lorenzo(tja),2013,2,TOTAL,1
Chuquisaca,10702,San Lucas,2013,2,TOTAL,2
Santa Cruz,71201,San Matias,2013,2,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2013,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTAL,2
Cochabamba,30703,Sicaya,2013,2,TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,2,TOTAL,1
La Paz,20601,Sorata,2013,2,TOTAL,1
Cochabamba,30602,Tacopaya,2013,2,TOTAL,2
Cochabamba,31101,Tapacari,2013,2,TOTAL,12
Cochabamba,30401,Tarata,2013,2,TOTAL,1
Potosí,50102,Tinguipaya,2013,2,TOTAL,11
La Paz,20606,Tipuani,2013,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2013,2,TOTAL,3
Beni,80101,Trinidad,2013,2,TOTAL,1
Cochabamba,31302,Vila Vila,2013,2,TOTAL,1
Tarija,60303,Villa Montes,2013,2,TOTAL,2
Chuquisaca,10801,Villa Serrano,2013,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,2,TOTAL,15
Potosí,51501,Villazon,2013,2,TOTAL,1
La Paz,20903,Yaco,2013,2,TOTAL,1
Tarija,60301,Yacuiba,2013,2,TOTAL,1
Chuquisaca,10301,Zudañez,2013,2,TOTAL,1
Cochabamba,30201,Aiquile,2013,3,TOTAL,2
La Paz,20701,Apolo,2013,3,TOTAL,1
Potosí,51301,Arampampa,2013,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,3,TOTAL,3
La Paz,20502,Ayata,2013,3,TOTAL,2
Chuquisaca,10201,Azurduy,2013,3,TOTAL,1
Potosí,50301,Betanzos,2013,3,TOTAL,2
Santa Cruz,70401,Buena Vista,2013,3,TOTAL,1
Santa Cruz,70703,Cabezas,2013,3,TOTAL,19
Santa Cruz,70706,Camiri,2013,3,TOTAL,1
Potosí,50702,Caripuyo,2013,3,TOTAL,7
Oruro,40201,Challapata,2013,3,TOTAL,1
Potosí,50202,Chayanta,2013,3,TOTAL,5
Cochabamba,31204,Chimore,2013,3,TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,3,TOTAL,1
Potosí,51103,Ckochas,2013,3,TOTAL,2
Cochabamba,31002,Colomi,2013,3,TOTAL,3
Potosí,50401,Colquechaca,2013,3,TOTAL,11
Potosí,50601,Cotagaita,2013,3,TOTAL,1
La Paz,21602,Curva,2013,3,TOTAL,2
Oruro,40103,El Choro,2013,3,TOTAL,1
Tarija,60601,Entre Rios Trj,2013,3,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2013,3,TOTAL,1
Oruro,40701,Huanuni,2013,3,TOTAL,1
Chuquisaca,10304,Icla,2013,3,TOTAL,1
La Paz,21001,Inquisivi,2013,3,TOTAL,2
La Paz,21105,La Asunta,2013,3,TOTAL,1
Santa Cruz,70104,La Guardia,2013,3,TOTAL,1
Santa Cruz,70701,Lagunillas,2013,3,TOTAL,2
Potosí,50203,Llallagua,2013,3,TOTAL,1
Santa Cruz,70903,Mairana,2013,3,TOTAL,2
Potosí,50404,Ocuri,2013,3,TOTAL,1
La Paz,20102,Palca,2013,3,TOTAL,3
Potosí,50403,Pocoata,2013,3,TOTAL,5
Chuquisaca,10103,Poroma,2013,3,TOTAL,3
Santa Cruz,70804,Postrer Valle,2013,3,TOTAL,1
Potosí,50101,Potosi,2013,3,TOTAL,1
Pando,90201,Puerto Rico,2013,3,TOTAL,1
Potosí,50402,Ravelo,2013,3,TOTAL,8
Beni,80301,Reyes,2013,3,TOTAL,2
Beni,80201,Riberalta,2013,3,TOTAL,5
Beni,80304,Rurrenabaque,2013,3,TOTAL,1
Cochabamba,31001,Sacaba,2013,3,TOTAL,2
Potosí,50701,Sacaca,2013,3,TOTAL,3
Beni,80602,San Andres,2013,3,TOTAL,2
Beni,80302,San Borja,2013,3,TOTAL,6
Beni,80501,San Ignacio,2013,3,TOTAL,3
Beni,80102,San Javier(bni),2013,3,TOTAL,2
Tarija,60501,San Lorenzo(tja),2013,3,TOTAL,1
Chuquisaca,10702,San Lucas,2013,3,TOTAL,1
Potosí,51001,San Pablo De Lipez,2013,3,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2013,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTAL,2
Cochabamba,30703,Sicaya,2013,3,TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,3,TOTAL,1
La Paz,20601,Sorata,2013,3,TOTAL,1
Chuquisaca,10101,Sucre,2013,3,TOTAL,2
Cochabamba,30602,Tacopaya,2013,3,TOTAL,2
Cochabamba,31101,Tapacari,2013,3,TOTAL,5
Chuquisaca,10601,Tarabuco,2013,3,TOTAL,1
Cochabamba,30401,Tarata,2013,3,TOTAL,1
Potosí,50102,Tinguipaya,2013,3,TOTAL,13
Cochabamba,30903,Tiquipaya,2013,3,TOTAL,2
Potosí,50502,Toro Toro,2013,3,TOTAL,2
Potosí,50801,Tupiza,2013,3,TOTAL,1
Cochabamba,30502,Vacas,2013,3,TOTAL,1
La Paz,20801,Viacha,2013,3,TOTAL,1
Tarija,60303,Villa Montes,2013,3,TOTAL,1
Cochabamba,30904,Vinto,2013,3,TOTAL,2
La Paz,20201,Achacachi,2013,4,TOTAL,2
La Paz,20701,Apolo,2013,4,TOTAL,4
Cochabamba,30501,Arani,2013,4,TOTAL,1
Cochabamba,30601,Arque,2013,4,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2013,4,TOTAL,2
La Paz,20502,Ayata,2013,4,TOTAL,1
Chuquisaca,10201,Azurduy,2013,4,TOTAL,3
La Paz,21203,Batallas,2013,4,TOTAL,1
Potosí,50301,Betanzos,2013,4,TOTAL,3
Santa Cruz,70703,Cabezas,2013,4,TOTAL,34
Chuquisaca,10701,Camargo,2013,4,TOTAL,1
Santa Cruz,70706,Camiri,2013,4,TOTAL,1
La Paz,20302,Caquiaviri,2013,4,TOTAL,2
La Paz,22001,Caranavi,2013,4,TOTAL,1
Potosí,50702,Caripuyo,2013,4,TOTAL,2
Oruro,40201,Challapata,2013,4,TOTAL,1
Potosí,50302,Chaqui,2013,4,TOTAL,1
Oruro,40302,Choque Cota,2013,4,TOTAL,1
La Paz,20501,Chuma,2013,4,TOTAL,1
Cochabamba,30303,Cocapata,2013,4,TOTAL,1
Cochabamba,31002,Colomi,2013,4,TOTAL,3
Potosí,50401,Colquechaca,2013,4,TOTAL,11
La Paz,21701,Copacabana,2013,4,TOTAL,1
La Paz,21402,Coripata,2013,4,TOTAL,1
La Paz,21401,Coroico,2013,4,TOTAL,1
Potosí,50601,Cotagaita,2013,4,TOTAL,1
Santa Cruz,70102,Cotoca,2013,4,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2013,4,TOTAL,1
Santa Cruz,70704,Cuevo,2013,4,TOTAL,1
Chuquisaca,10902,Culpina,2013,4,TOTAL,1
La Paz,21602,Curva,2013,4,TOTAL,1
La Paz,20105,El Alto,2013,4,TOTAL,1
Beni,80202,Guayaramerin,2013,4,TOTAL,2
La Paz,20806,Jesus De Machaca,2013,4,TOTAL,1
La Paz,20101,La Paz,2013,4,TOTAL,1
La Paz,20901,Luribay,2013,4,TOTAL,1
Oruro,40101,Oruro,2013,4,TOTAL,1
Santa Cruz,70502,Pailon,2013,4,TOTAL,4
Oruro,40802,Pampa Aullagas,2013,4,TOTAL,1
Santa Cruz,70902,Pampa Grande,2013,4,TOTAL,1
Oruro,40602,Pazña,2013,4,TOTAL,1
Potosí,50403,Pocoata,2013,4,TOTAL,4
Chuquisaca,10103,Poroma,2013,4,TOTAL,1
Potosí,50402,Ravelo,2013,4,TOTAL,3
Beni,80301,Reyes,2013,4,TOTAL,3
Beni,80201,Riberalta,2013,4,TOTAL,4
Potosí,50701,Sacaca,2013,4,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2013,4,TOTAL,4
Beni,80602,San Andres,2013,4,TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2013,4,TOTAL,1
Beni,80302,San Borja,2013,4,TOTAL,6
Beni,80501,San Ignacio,2013,4,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,4,TOTAL,2
Santa Cruz,71102,San Javier(stc),2013,4,TOTAL,2
Chuquisaca,10702,San Lucas,2013,4,TOTAL,6
Potosí,50501,San Pedro De Buena Vista,2013,4,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,4,TOTAL,1
La Paz,20601,Sorata,2013,4,TOTAL,2
Cochabamba,30602,Tacopaya,2013,4,TOTAL,1
Cochabamba,31101,Tapacari,2013,4,TOTAL,1
Potosí,50102,Tinguipaya,2013,4,TOTAL,6
Oruro,41001,Toledo,2013,4,TOTAL,1
Potosí,50502,Toro Toro,2013,4,TOTAL,1
Potosí,51201,Uyuni,2013,4,TOTAL,2
Tarija,60303,Villa Montes,2013,4,TOTAL,2
Potosí,51501,Villazon,2013,4,TOTAL,2
La Paz,20903,Yaco,2013,4,TOTAL,2
Tarija,60402,Yunchara,2013,4,TOTAL,1
Cochabamba,30201,Aiquile,2013,5,TOTAL,1
La Paz,22002,Alto Beni,2013,5,TOTAL,1
Oruro,41201,Andamarca,2013,5,TOTAL,1
La Paz,20701,Apolo,2013,5,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2013,5,TOTAL,4
Chuquisaca,10201,Azurduy,2013,5,TOTAL,4
Potosí,50301,Betanzos,2013,5,TOTAL,1
Pando,90103,Bolpebra,2013,5,TOTAL,1
Santa Cruz,70703,Cabezas,2013,5,TOTAL,23
Santa Cruz,70706,Camiri,2013,5,TOTAL,1
La Paz,22001,Caranavi,2013,5,TOTAL,1
Potosí,50702,Caripuyo,2013,5,TOTAL,2
Oruro,40201,Challapata,2013,5,TOTAL,6
Potosí,51103,Ckochas,2013,5,TOTAL,1
Potosí,50901,"Colcha ""k""",2013,5,TOTAL,2
Cochabamba,31002,Colomi,2013,5,TOTAL,2
Potosí,50401,Colquechaca,2013,5,TOTAL,19
Santa Cruz,71101,Concepcion,2013,5,TOTAL,2
La Paz,20301,Coro Coro,2013,5,TOTAL,1
Oruro,40301,Corque,2013,5,TOTAL,2
Potosí,50601,Cotagaita,2013,5,TOTAL,1
Oruro,40103,El Choro,2013,5,TOTAL,1
Tarija,60502,El Puente(tja),2013,5,TOTAL,1
Tarija,60601,Entre Rios Trj,2013,5,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2013,5,TOTAL,2
Santa Cruz,70705,Gutierrez,2013,5,TOTAL,2
La Paz,21005,Ichoca,2013,5,TOTAL,1
Potosí,50203,Llallagua,2013,5,TOTAL,3
Beni,80601,Loreto,2013,5,TOTAL,2
Beni,80801,Magdalena,2013,5,TOTAL,2
Santa Cruz,70903,Mairana,2013,5,TOTAL,2
Santa Cruz,71003,Mineros,2013,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2013,5,TOTAL,2
Potosí,50404,Ocuri,2013,5,TOTAL,2
Oruro,40101,Oruro,2013,5,TOTAL,1
Santa Cruz,70502,Pailon,2013,5,TOTAL,2
Potosí,50403,Pocoata,2013,5,TOTAL,7
Cochabamba,31203,Pocona,2013,5,TOTAL,1
Chuquisaca,10103,Poroma,2013,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2013,5,TOTAL,1
Pando,90102,Porvenir,2013,5,TOTAL,1
Santa Cruz,70804,Postrer Valle,2013,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,5,TOTAL,2
Potosí,50402,Ravelo,2013,5,TOTAL,8
Beni,80301,Reyes,2013,5,TOTAL,2
Beni,80201,Riberalta,2013,5,TOTAL,2
Potosí,50701,Sacaca,2013,5,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2013,5,TOTAL,2
Beni,80602,San Andres,2013,5,TOTAL,1
Beni,80302,San Borja,2013,5,TOTAL,10
Santa Cruz,70402,San Carlos,2013,5,TOTAL,1
Beni,80501,San Ignacio,2013,5,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTAL,1
Beni,80102,San Javier(bni),2013,5,TOTAL,2
Santa Cruz,71102,San Javier(stc),2013,5,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2013,5,TOTAL,1
Pando,90302,San Lorenzo(pnd),2013,5,TOTAL,1
Chuquisaca,10702,San Lucas,2013,5,TOTAL,1
Santa Cruz,71201,San Matias,2013,5,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2013,5,TOTAL,1
Cochabamba,30702,Santivañes,2013,5,TOTAL,1
Oruro,40202,Santuario De Quillacas,2013,5,TOTAL,1
Cochabamba,30703,Sicaya,2013,5,TOTAL,1
Chuquisaca,10403,Sopachuy,2013,5,TOTAL,1
La Paz,20601,Sorata,2013,5,TOTAL,2
Chuquisaca,10101,Sucre,2013,5,TOTAL,1
Cochabamba,30602,Tacopaya,2013,5,TOTAL,2
Cochabamba,31101,Tapacari,2013,5,TOTAL,1
Cochabamba,30401,Tarata,2013,5,TOTAL,3
Potosí,50102,Tinguipaya,2013,5,TOTAL,11
Cochabamba,30903,Tiquipaya,2013,5,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2013,5,TOTAL,1
Potosí,50502,Toro Toro,2013,5,TOTAL,2
Potosí,50801,Tupiza,2013,5,TOTAL,4
Potosí,50201,Uncia,2013,5,TOTAL,1
Cochabamba,30502,Vacas,2013,5,TOTAL,3
Tarija,60303,Villa Montes,2013,5,TOTAL,1
Cochabamba,30904,Vinto,2013,5,TOTAL,3
Potosí,50602,Vitichi,2013,5,TOTAL,1
La Paz,20903,Yaco,2013,5,TOTAL,1
Tarija,60402,Yunchara,2013,5,TOTAL,1
La Paz,20201,Achacachi,2013,6,TOTAL,2
La Paz,22002,Alto Beni,2013,6,TOTAL,1
Oruro,41201,Andamarca,2013,6,TOTAL,2
La Paz,20701,Apolo,2013,6,TOTAL,1
Cochabamba,30501,Arani,2013,6,TOTAL,1
Cochabamba,30601,Arque,2013,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,6,TOTAL,4
La Paz,20502,Ayata,2013,6,TOTAL,1
La Paz,21303,Ayo Ayo,2013,6,TOTAL,1
Pando,90104,Bella Flor,2013,6,TOTAL,1
Santa Cruz,70703,Cabezas,2013,6,TOTAL,14
Chuquisaca,10701,Camargo,2013,6,TOTAL,1
Santa Cruz,70706,Camiri,2013,6,TOTAL,1
La Paz,20302,Caquiaviri,2013,6,TOTAL,1
La Paz,22001,Caranavi,2013,6,TOTAL,1
Potosí,50702,Caripuyo,2013,6,TOTAL,5
Oruro,40201,Challapata,2013,6,TOTAL,3
Potosí,50302,Chaqui,2013,6,TOTAL,2
Potosí,50202,Chayanta,2013,6,TOTAL,2
La Paz,20501,Chuma,2013,6,TOTAL,2
Potosí,51103,Ckochas,2013,6,TOTAL,1
Potosí,50901,"Colcha ""k""",2013,6,TOTAL,1
Cochabamba,31002,Colomi,2013,6,TOTAL,2
Potosí,50401,Colquechaca,2013,6,TOTAL,19
Santa Cruz,71101,Concepcion,2013,6,TOTAL,3
La Paz,20301,Coro Coro,2013,6,TOTAL,1
Santa Cruz,70102,Cotoca,2013,6,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2013,6,TOTAL,10
Santa Cruz,70704,Cuevo,2013,6,TOTAL,1
La Paz,21602,Curva,2013,6,TOTAL,1
Tarija,60502,El Puente(tja),2013,6,TOTAL,1
Tarija,60601,Entre Rios Trj,2013,6,TOTAL,1
La Paz,20602,Guanay,2013,6,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,6,TOTAL,1
Chuquisaca,10304,Icla,2013,6,TOTAL,1
Pando,90402,Ingavi (humaita),2013,6,TOTAL,1
La Paz,21001,Inquisivi,2013,6,TOTAL,1
La Paz,21501,Ixiamas,2013,6,TOTAL,1
Santa Cruz,70903,Mairana,2013,6,TOTAL,1
Santa Cruz,71001,Montero,2013,6,TOTAL,3
Potosí,50404,Ocuri,2013,6,TOTAL,1
La Paz,20102,Palca,2013,6,TOTAL,5
Santa Cruz,70902,Pampa Grande,2013,6,TOTAL,2
La Paz,21305,Patacamaya,2013,6,TOTAL,1
Potosí,50403,Pocoata,2013,6,TOTAL,2
Chuquisaca,10103,Poroma,2013,6,TOTAL,2
Pando,90102,Porvenir,2013,6,TOTAL,1
Potosí,50402,Ravelo,2013,6,TOTAL,5
Beni,80201,Riberalta,2013,6,TOTAL,1
Santa Cruz,70503,Robore,2013,6,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2013,6,TOTAL,1
Beni,80602,San Andres,2013,6,TOTAL,2
La Paz,20805,San Andres De Machaca,2013,6,TOTAL,1
Beni,80302,San Borja,2013,6,TOTAL,7
La Paz,21502,San Buena Ventura,2013,6,TOTAL,1
Beni,80501,San Ignacio,2013,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTAL,1
Beni,80102,San Javier(bni),2013,6,TOTAL,1
Tarija,60501,San Lorenzo(tja),2013,6,TOTAL,2
Chuquisaca,10702,San Lucas,2013,6,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2013,6,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTAL,2
Oruro,41401,Santiago De Huari,2013,6,TOTAL,1
Cochabamba,31602,Shinaota,2013,6,TOTAL,2
Cochabamba,30703,Sicaya,2013,6,TOTAL,2
La Paz,20601,Sorata,2013,6,TOTAL,2
Potosí,50303,Tacobamba,2013,6,TOTAL,1
Cochabamba,30602,Tacopaya,2013,6,TOTAL,2
Cochabamba,31101,Tapacari,2013,6,TOTAL,4
Cochabamba,30401,Tarata,2013,6,TOTAL,1
Tarija,60101,Tarija,2013,6,TOTAL,2
Potosí,50102,Tinguipaya,2013,6,TOTAL,6
Cochabamba,30903,Tiquipaya,2013,6,TOTAL,1
Potosí,50502,Toro Toro,2013,6,TOTAL,3
Potosí,50201,Uncia,2013,6,TOTAL,2
Cochabamba,30502,Vacas,2013,6,TOTAL,3
Tarija,60303,Villa Montes,2013,6,TOTAL,3
Cochabamba,31003,Villa Tunari,2013,6,TOTAL,2
Cochabamba,30904,Vinto,2013,6,TOTAL,2
La Paz,20903,Yaco,2013,6,TOTAL,2
Tarija,60301,Yacuiba,2013,6,TOTAL,1
Santa Cruz,70403,Yapacani,2013,6,TOTAL,1
Oruro,41201,Andamarca,2013,7,TOTAL,1
La Paz,20701,Apolo,2013,7,TOTAL,1
Potosí,51301,Arampampa,2013,7,TOTAL,1
Cochabamba,30601,Arque,2013,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,7,TOTAL,1
La Paz,21203,Batallas,2013,7,TOTAL,1
Santa Cruz,70703,Cabezas,2013,7,TOTAL,12
La Paz,20905,Cairoma,2013,7,TOTAL,1
Cochabamba,30701,Capinota,2013,7,TOTAL,1
La Paz,20302,Caquiaviri,2013,7,TOTAL,2
Oruro,40102,Caracollo,2013,7,TOTAL,2
Potosí,50702,Caripuyo,2013,7,TOTAL,9
Oruro,40201,Challapata,2013,7,TOTAL,4
Potosí,50202,Chayanta,2013,7,TOTAL,2
Cochabamba,31204,Chimore,2013,7,TOTAL,2
Cochabamba,31002,Colomi,2013,7,TOTAL,1
Potosí,50401,Colquechaca,2013,7,TOTAL,16
Santa Cruz,71101,Concepcion,2013,7,TOTAL,1
Oruro,40301,Corque,2013,7,TOTAL,1
Potosí,50601,Cotagaita,2013,7,TOTAL,1
Santa Cruz,70704,Cuevo,2013,7,TOTAL,2
La Paz,21602,Curva,2013,7,TOTAL,1
La Paz,20105,El Alto,2013,7,TOTAL,1
Tarija,60601,Entre Rios Trj,2013,7,TOTAL,1
Oruro,40701,Huanuni,2013,7,TOTAL,1
Chuquisaca,10304,Icla,2013,7,TOTAL,1
Potosí,50203,Llallagua,2013,7,TOTAL,2
Chuquisaca,11003,Machareti,2013,7,TOTAL,1
Santa Cruz,70903,Mairana,2013,7,TOTAL,3
La Paz,20103,Mecapaca,2013,7,TOTAL,1
Chuquisaca,10303,Mojocoya,2013,7,TOTAL,2
Santa Cruz,70502,Pailon,2013,7,TOTAL,1
Potosí,50403,Pocoata,2013,7,TOTAL,4
Chuquisaca,10103,Poroma,2013,7,TOTAL,5
Pando,90201,Puerto Rico,2013,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,7,TOTAL,1
La Paz,21002,Quime,2013,7,TOTAL,1
Potosí,50402,Ravelo,2013,7,TOTAL,9
Beni,80301,Reyes,2013,7,TOTAL,1
Beni,80201,Riberalta,2013,7,TOTAL,3
Potosí,50701,Sacaca,2013,7,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2013,7,TOTAL,1
Santa Cruz,70901,Samaipata,2013,7,TOTAL,1
Beni,80602,San Andres,2013,7,TOTAL,1
Beni,80302,San Borja,2013,7,TOTAL,3
Beni,80501,San Ignacio,2013,7,TOTAL,1
Santa Cruz,71102,San Javier(stc),2013,7,TOTAL,1
Pando,90302,San Lorenzo(pnd),2013,7,TOTAL,5
Chuquisaca,10702,San Lucas,2013,7,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2013,7,TOTAL,3
La Paz,21801,San Pedro De Curahuara,2013,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTAL,2
Oruro,40202,Santuario De Quillacas,2013,7,TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,7,TOTAL,1
La Paz,20601,Sorata,2013,7,TOTAL,2
La Paz,20603,Tacacoma,2013,7,TOTAL,2
Potosí,50303,Tacobamba,2013,7,TOTAL,1
Cochabamba,30602,Tacopaya,2013,7,TOTAL,1
Cochabamba,31101,Tapacari,2013,7,TOTAL,5
Chuquisaca,10601,Tarabuco,2013,7,TOTAL,1
Tarija,60101,Tarija,2013,7,TOTAL,2
Potosí,50102,Tinguipaya,2013,7,TOTAL,10
Cochabamba,30903,Tiquipaya,2013,7,TOTAL,1
Potosí,51202,Tomave,2013,7,TOTAL,1
Potosí,50502,Toro Toro,2013,7,TOTAL,4
Cochabamba,31201,Totora(cbba),2013,7,TOTAL,1
Potosí,50801,Tupiza,2013,7,TOTAL,1
Potosí,51201,Uyuni,2013,7,TOTAL,4
Tarija,60303,Villa Montes,2013,7,TOTAL,3
Potosí,51501,Villazon,2013,7,TOTAL,1
Cochabamba,30904,Vinto,2013,7,TOTAL,1
Potosí,50602,Vitichi,2013,7,TOTAL,1
Santa Cruz,70201,Warnes,2013,7,TOTAL,1
La Paz,20903,Yaco,2013,7,TOTAL,3
Santa Cruz,70403,Yapacani,2013,7,TOTAL,1
La Paz,20201,Achacachi,2013,8,TOTAL,1
Cochabamba,30201,Aiquile,2013,8,TOTAL,5
Oruro,41201,Andamarca,2013,8,TOTAL,1
La Paz,20701,Apolo,2013,8,TOTAL,6
Potosí,51301,Arampampa,2013,8,TOTAL,1
Cochabamba,30501,Arani,2013,8,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2013,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,8,TOTAL,1
Chuquisaca,10201,Azurduy,2013,8,TOTAL,3
Tarija,60202,Bermejo,2013,8,TOTAL,1
Potosí,50301,Betanzos,2013,8,TOTAL,3
Cochabamba,31501,Bolivar,2013,8,TOTAL,2
Santa Cruz,70703,Cabezas,2013,8,TOTAL,11
Oruro,40102,Caracollo,2013,8,TOTAL,1
La Paz,22001,Caranavi,2013,8,TOTAL,3
Potosí,50702,Caripuyo,2013,8,TOTAL,4
Oruro,40201,Challapata,2013,8,TOTAL,4
Potosí,50202,Chayanta,2013,8,TOTAL,7
La Paz,20501,Chuma,2013,8,TOTAL,1
Cochabamba,30303,Cocapata,2013,8,TOTAL,1
Cochabamba,31002,Colomi,2013,8,TOTAL,3
Potosí,50401,Colquechaca,2013,8,TOTAL,21
Santa Cruz,71301,Comarapa,2013,8,TOTAL,1
Oruro,40301,Corque,2013,8,TOTAL,2
Santa Cruz,70704,Cuevo,2013,8,TOTAL,1
La Paz,21602,Curva,2013,8,TOTAL,2
La Paz,20105,El Alto,2013,8,TOTAL,5
Santa Cruz,70105,El Torno,2013,8,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2013,8,TOTAL,1
Beni,80202,Guayaramerin,2013,8,TOTAL,2
Oruro,41601,Huayllamarca,2013,8,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2013,8,TOTAL,2
La Paz,21202,Laja,2013,8,TOTAL,2
Potosí,50203,Llallagua,2013,8,TOTAL,1
Cochabamba,31301,Mizque,2013,8,TOTAL,4
Potosí,50404,Ocuri,2013,8,TOTAL,2
Santa Cruz,70502,Pailon,2013,8,TOTAL,2
La Paz,20102,Palca,2013,8,TOTAL,1
Santa Cruz,70902,Pampa Grande,2013,8,TOTAL,2
Oruro,40602,Pazña,2013,8,TOTAL,1
Potosí,50403,Pocoata,2013,8,TOTAL,9
La Paz,20403,Puerto Carabuco,2013,8,TOTAL,1
Potosí,51101,Puna,2013,8,TOTAL,1
Cochabamba,30901,Quillacollo,2013,8,TOTAL,1
Potosí,50402,Ravelo,2013,8,TOTAL,6
Beni,80301,Reyes,2013,8,TOTAL,1
Beni,80201,Riberalta,2013,8,TOTAL,1
Potosí,50701,Sacaca,2013,8,TOTAL,4
