department,municipality_id,municipality,year,month,population,value
Cochabamba,31002,Colomi,2018,10,N de perros y gatos con vacuna antirrabica,1933
Potosí,50401,Colquechaca,2018,10,N de perros y gatos con vacuna antirrabica,254
Santa Cruz,71301,Comarapa,2018,10,N de perros y gatos con vacuna antirrabica,30
La Paz,20605,Combaya,2018,10,N de perros y gatos con vacuna antirrabica,14
Santa Cruz,71101,Concepcion,2018,10,N de perros y gatos con vacuna antirrabica,935
La Paz,21701,Copacabana,2018,10,N de perros y gatos con vacuna antirrabica,50
Oruro,40301,Corque,2018,10,N de perros y gatos con vacuna antirrabica,10
Potosí,50601,Cotagaita,2018,10,N de perros y gatos con vacuna antirrabica,42
Santa Cruz,70102,Cotoca,2018,10,N de perros y gatos con vacuna antirrabica,377
Santa Cruz,71106,Cuatro Cañadas,2018,10,N de perros y gatos con vacuna antirrabica,66
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,10,N de perros y gatos con vacuna antirrabica,1200
Chuquisaca,10902,Culpina,2018,10,N de perros y gatos con vacuna antirrabica,239
Oruro,40401,Curahuara De Carangas,2018,10,N de perros y gatos con vacuna antirrabica,5
La Paz,20105,El Alto,2018,10,N de perros y gatos con vacuna antirrabica,2501
Santa Cruz,71503,El Puente(stc),2018,10,N de perros y gatos con vacuna antirrabica,260
Tarija,60502,El Puente(tja),2018,10,N de perros y gatos con vacuna antirrabica,26
Santa Cruz,70105,El Torno,2018,10,N de perros y gatos con vacuna antirrabica,125
Tarija,60601,Entre Rios Trj,2018,10,N de perros y gatos con vacuna antirrabica,1648
Cochabamba,31206,Entre Rios Cbba,2018,10,N de perros y gatos con vacuna antirrabica,836
Santa Cruz,71004,Fernandez Alonso,2018,10,N de perros y gatos con vacuna antirrabica,88
Pando,90203,Filadelfia,2018,10,N de perros y gatos con vacuna antirrabica,60
Santa Cruz,71002,General Saavedra,2018,10,N de perros y gatos con vacuna antirrabica,429
Chuquisaca,10502,Huacareta,2018,10,N de perros y gatos con vacuna antirrabica,491
Oruro,40701,Huanuni,2018,10,N de perros y gatos con vacuna antirrabica,265
Oruro,41601,Huayllamarca,2018,10,N de perros y gatos con vacuna antirrabica,199
Pando,90402,Ingavi (humaita),2018,10,N de perros y gatos con vacuna antirrabica,70
La Paz,21001,Inquisivi,2018,10,N de perros y gatos con vacuna antirrabica,60
La Paz,21102,Irupana (villa De Lanza),2018,10,N de perros y gatos con vacuna antirrabica,58
Santa Cruz,70104,La Guardia,2018,10,N de perros y gatos con vacuna antirrabica,1221
La Paz,20101,La Paz,2018,10,N de perros y gatos con vacuna antirrabica,183
Oruro,40702,Machacamarca,2018,10,N de perros y gatos con vacuna antirrabica,89
Chuquisaca,11003,Machareti,2018,10,N de perros y gatos con vacuna antirrabica,67
Beni,80801,Magdalena,2018,10,N de perros y gatos con vacuna antirrabica,2
Santa Cruz,70903,Mairana,2018,10,N de perros y gatos con vacuna antirrabica,79
La Paz,20904,Malla,2018,10,N de perros y gatos con vacuna antirrabica,50
Cochabamba,31301,Mizque,2018,10,N de perros y gatos con vacuna antirrabica,351
Chuquisaca,10501,Monteagudo,2018,10,N de perros y gatos con vacuna antirrabica,156
Santa Cruz,71001,Montero,2018,10,N de perros y gatos con vacuna antirrabica,52
Santa Cruz,70803,Moro Moro,2018,10,N de perros y gatos con vacuna antirrabica,100
Cochabamba,30302,Morochata,2018,10,N de perros y gatos con vacuna antirrabica,964
Potosí,50404,Ocuri,2018,10,N de perros y gatos con vacuna antirrabica,25
Santa Cruz,70202,Okinawa,2018,10,N de perros y gatos con vacuna antirrabica,22
Cochabamba,30203,Omereque,2018,10,N de perros y gatos con vacuna antirrabica,331
Oruro,40101,Oruro,2018,10,N de perros y gatos con vacuna antirrabica,350
Santa Cruz,70502,Pailon,2018,10,N de perros y gatos con vacuna antirrabica,210
Santa Cruz,70902,Pampa Grande,2018,10,N de perros y gatos con vacuna antirrabica,50
Cochabamba,30202,Pasorapa,2018,10,N de perros y gatos con vacuna antirrabica,50
Potosí,50403,Pocoata,2018,10,N de perros y gatos con vacuna antirrabica,6
Cochabamba,31203,Pocona,2018,10,N de perros y gatos con vacuna antirrabica,1061
Cochabamba,31202,Pojo (cbba),2018,10,N de perros y gatos con vacuna antirrabica,365
Oruro,40601,Poopo,2018,10,N de perros y gatos con vacuna antirrabica,70
Potosí,51203,Porco,2018,10,N de perros y gatos con vacuna antirrabica,27
Chuquisaca,10103,Poroma,2018,10,N de perros y gatos con vacuna antirrabica,461
Santa Cruz,70103,Porongo,2018,10,N de perros y gatos con vacuna antirrabica,49
Santa Cruz,70601,Portachuelo,2018,10,N de perros y gatos con vacuna antirrabica,53
Potosí,50101,Potosi,2018,10,N de perros y gatos con vacuna antirrabica,371
Pando,90301,Puerto Gonzalo Moreno,2018,10,N de perros y gatos con vacuna antirrabica,120
Pando,90201,Puerto Rico,2018,10,N de perros y gatos con vacuna antirrabica,17
Potosí,51101,Puna,2018,10,N de perros y gatos con vacuna antirrabica,10
Cochabamba,31401,Punata,2018,10,N de perros y gatos con vacuna antirrabica,16480
Cochabamba,30901,Quillacollo,2018,10,N de perros y gatos con vacuna antirrabica,3163
Cochabamba,31304,Raqaypampa(eta),2018,10,N de perros y gatos con vacuna antirrabica,38
Potosí,50402,Ravelo,2018,10,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,70503,Robore,2018,10,N de perros y gatos con vacuna antirrabica,75
Beni,80304,Rurrenabaque,2018,10,N de perros y gatos con vacuna antirrabica,156
Cochabamba,31001,Sacaba,2018,10,N de perros y gatos con vacuna antirrabica,20488
Cochabamba,30404,Sacabamba,2018,10,N de perros y gatos con vacuna antirrabica,96
Potosí,50701,Sacaca,2018,10,N de perros y gatos con vacuna antirrabica,121
Oruro,40801,Salinas De Garci Mendoza,2018,10,N de perros y gatos con vacuna antirrabica,36
Santa Cruz,70901,Samaipata,2018,10,N de perros y gatos con vacuna antirrabica,40
Cochabamba,31403,San Benito,2018,10,N de perros y gatos con vacuna antirrabica,8540
Beni,80302,San Borja,2018,10,N de perros y gatos con vacuna antirrabica,210
Santa Cruz,70402,San Carlos,2018,10,N de perros y gatos con vacuna antirrabica,61
Beni,80501,San Ignacio,2018,10,N de perros y gatos con vacuna antirrabica,31
Santa Cruz,70301,San Ignacio De Velasco,2018,10,N de perros y gatos con vacuna antirrabica,313
Beni,80102,San Javier(bni),2018,10,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,71102,San Javier(stc),2018,10,N de perros y gatos con vacuna antirrabica,100
Santa Cruz,71104,San Julian,2018,10,N de perros y gatos con vacuna antirrabica,2372
Tarija,60501,San Lorenzo(tja),2018,10,N de perros y gatos con vacuna antirrabica,369
Santa Cruz,70302,San Miguel De Velasco,2018,10,N de perros y gatos con vacuna antirrabica,7
Potosí,51001,San Pablo De Lipez,2018,10,N de perros y gatos con vacuna antirrabica,33
Santa Cruz,71005,San Pedro,2018,10,N de perros y gatos con vacuna antirrabica,232
Potosí,50902,San Pedro De Quemes,2018,10,N de perros y gatos con vacuna antirrabica,1
Santa Cruz,71103,San Ramon Scz,2018,10,N de perros y gatos con vacuna antirrabica,935
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,N de perros y gatos con vacuna antirrabica,868
Santa Cruz,70602,Santa Rosa Del Sara,2018,10,N de perros y gatos con vacuna antirrabica,10
Oruro,41401,Santiago De Huari,2018,10,N de perros y gatos con vacuna antirrabica,56
Oruro,40202,Santuario De Quillacas,2018,10,N de perros y gatos con vacuna antirrabica,114
Cochabamba,30902,Sipe Sipe,2018,10,N de perros y gatos con vacuna antirrabica,932
Oruro,40104,Soracachi,2018,10,N de perros y gatos con vacuna antirrabica,90
Chuquisaca,10101,Sucre,2018,10,N de perros y gatos con vacuna antirrabica,175
Cochabamba,31404,Tacachi,2018,10,N de perros y gatos con vacuna antirrabica,540
Potosí,50303,Tacobamba,2018,10,N de perros y gatos con vacuna antirrabica,15
Cochabamba,30602,Tacopaya,2018,10,N de perros y gatos con vacuna antirrabica,63
Potosí,51402,Tahua,2018,10,N de perros y gatos con vacuna antirrabica,5
Cochabamba,31101,Tapacari,2018,10,N de perros y gatos con vacuna antirrabica,20
Cochabamba,30401,Tarata,2018,10,N de perros y gatos con vacuna antirrabica,49
Tarija,60101,Tarija,2018,10,N de perros y gatos con vacuna antirrabica,165
Chuquisaca,10202,Tarvita,2018,10,N de perros y gatos con vacuna antirrabica,54
La Paz,20608,Teoponte,2018,10,N de perros y gatos con vacuna antirrabica,58
Potosí,50102,Tinguipaya,2018,10,N de perros y gatos con vacuna antirrabica,74
La Paz,20606,Tipuani,2018,10,N de perros y gatos con vacuna antirrabica,100
Cochabamba,30903,Tiquipaya,2018,10,N de perros y gatos con vacuna antirrabica,243
Cochabamba,31601,Tiraque (cbba),2018,10,N de perros y gatos con vacuna antirrabica,9820
La Paz,21703,Tito Yupanqui (parquipujio),2018,10,N de perros y gatos con vacuna antirrabica,14
Cochabamba,30802,Toco,2018,10,N de perros y gatos con vacuna antirrabica,51
Cochabamba,30803,Tolata,2018,10,N de perros y gatos con vacuna antirrabica,361
Oruro,41001,Toledo,2018,10,N de perros y gatos con vacuna antirrabica,34
Potosí,51202,Tomave,2018,10,N de perros y gatos con vacuna antirrabica,217
Potosí,50502,Toro Toro,2018,10,N de perros y gatos con vacuna antirrabica,64
Cochabamba,31201,Totora(cbba),2018,10,N de perros y gatos con vacuna antirrabica,1232
Oruro,41301,Totora(orr),2018,10,N de perros y gatos con vacuna antirrabica,72
Beni,80101,Trinidad,2018,10,N de perros y gatos con vacuna antirrabica,155
Potosí,50801,Tupiza,2018,10,N de perros y gatos con vacuna antirrabica,11
Tarija,60401,Uriondo (a. Concepcion),2018,10,N de perros y gatos con vacuna antirrabica,245
Santa Cruz,71502,Urubicha,2018,10,N de perros y gatos con vacuna antirrabica,126
Potosí,51201,Uyuni,2018,10,N de perros y gatos con vacuna antirrabica,516
Cochabamba,30502,Vacas,2018,10,N de perros y gatos con vacuna antirrabica,3600
Santa Cruz,70801,Vallegrande,2018,10,N de perros y gatos con vacuna antirrabica,288
Cochabamba,31302,Vila Vila,2018,10,N de perros y gatos con vacuna antirrabica,68
Tarija,60303,Villa Montes,2018,10,N de perros y gatos con vacuna antirrabica,147
Pando,90502,Villa Nueva (loma Alta),2018,10,N de perros y gatos con vacuna antirrabica,60
Cochabamba,31402,Villa Rivero,2018,10,N de perros y gatos con vacuna antirrabica,4700
Cochabamba,31003,Villa Tunari,2018,10,N de perros y gatos con vacuna antirrabica,574
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,N de perros y gatos con vacuna antirrabica,226
Potosí,51501,Villazon,2018,10,N de perros y gatos con vacuna antirrabica,215
Cochabamba,30904,Vinto,2018,10,N de perros y gatos con vacuna antirrabica,14258
Potosí,50602,Vitichi,2018,10,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,70201,Warnes,2018,10,N de perros y gatos con vacuna antirrabica,1671
Tarija,60301,Yacuiba,2018,10,N de perros y gatos con vacuna antirrabica,802
Santa Cruz,70403,Yapacani,2018,10,N de perros y gatos con vacuna antirrabica,352
Tarija,60402,Yunchara,2018,10,N de perros y gatos con vacuna antirrabica,467
Potosí,51302,Acacio,2018,11,N de perros y gatos con vacuna antirrabica,20
La Paz,20201,Achacachi,2018,11,N de perros y gatos con vacuna antirrabica,11
La Paz,20104,Achocalla,2018,11,N de perros y gatos con vacuna antirrabica,33
Cochabamba,30201,Aiquile,2018,11,N de perros y gatos con vacuna antirrabica,17
La Paz,20701,Apolo,2018,11,N de perros y gatos con vacuna antirrabica,160
Cochabamba,30403,Arbieto,2018,11,N de perros y gatos con vacuna antirrabica,36
Cochabamba,30601,Arque,2018,11,N de perros y gatos con vacuna antirrabica,55
Santa Cruz,71501,Ascencion De Guarayos,2018,11,N de perros y gatos con vacuna antirrabica,2902
Potosí,50802,Atocha,2018,11,N de perros y gatos con vacuna antirrabica,34
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,N de perros y gatos con vacuna antirrabica,402
Tarija,60202,Bermejo,2018,11,N de perros y gatos con vacuna antirrabica,16
Potosí,50301,Betanzos,2018,11,N de perros y gatos con vacuna antirrabica,462
Cochabamba,31501,Bolivar,2018,11,N de perros y gatos con vacuna antirrabica,166
La Paz,20905,Cairoma,2018,11,N de perros y gatos con vacuna antirrabica,27
Potosí,51102,"Caiza ""d""",2018,11,N de perros y gatos con vacuna antirrabica,132
La Paz,20303,Calacoto,2018,11,N de perros y gatos con vacuna antirrabica,130
Chuquisaca,10701,Camargo,2018,11,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30701,Capinota,2018,11,N de perros y gatos con vacuna antirrabica,110
La Paz,20302,Caquiaviri,2018,11,N de perros y gatos con vacuna antirrabica,30
Oruro,40102,Caracollo,2018,11,N de perros y gatos con vacuna antirrabica,128
Tarija,60302,Carapari,2018,11,N de perros y gatos con vacuna antirrabica,247
Oruro,40201,Challapata,2018,11,N de perros y gatos con vacuna antirrabica,60
Potosí,50202,Chayanta,2018,11,N de perros y gatos con vacuna antirrabica,123
Cochabamba,31204,Chimore,2018,11,N de perros y gatos con vacuna antirrabica,529
La Paz,21101,Chulumani (v. De La Libertad),2018,11,N de perros y gatos con vacuna antirrabica,44
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,11,N de perros y gatos con vacuna antirrabica,125
Potosí,51103,Ckochas,2018,11,N de perros y gatos con vacuna antirrabica,55
Cochabamba,30801,Cliza,2018,11,N de perros y gatos con vacuna antirrabica,612
Cochabamba,30101,Cochabamba,2018,11,N de perros y gatos con vacuna antirrabica,59202
Oruro,40902,Coipasa,2018,11,N de perros y gatos con vacuna antirrabica,1
Cochabamba,30905,Colcapirhua,2018,11,N de perros y gatos con vacuna antirrabica,8715
Potosí,50901,"Colcha ""k""",2018,11,N de perros y gatos con vacuna antirrabica,209
Cochabamba,31002,Colomi,2018,11,N de perros y gatos con vacuna antirrabica,50
Potosí,50401,Colquechaca,2018,11,N de perros y gatos con vacuna antirrabica,80
La Paz,20605,Combaya,2018,11,N de perros y gatos con vacuna antirrabica,25
Potosí,50601,Cotagaita,2018,11,N de perros y gatos con vacuna antirrabica,314
Oruro,40503,Cruz De Machacamarca,2018,11,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,71106,Cuatro Cañadas,2018,11,N de perros y gatos con vacuna antirrabica,74
Chuquisaca,10902,Culpina,2018,11,N de perros y gatos con vacuna antirrabica,61
Oruro,40401,Curahuara De Carangas,2018,11,N de perros y gatos con vacuna antirrabica,15
La Paz,20105,El Alto,2018,11,N de perros y gatos con vacuna antirrabica,2164
Santa Cruz,71503,El Puente(stc),2018,11,N de perros y gatos con vacuna antirrabica,20
Tarija,60502,El Puente(tja),2018,11,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70105,El Torno,2018,11,N de perros y gatos con vacuna antirrabica,409
Tarija,60601,Entre Rios Trj,2018,11,N de perros y gatos con vacuna antirrabica,83
Santa Cruz,71004,Fernandez Alonso,2018,11,N de perros y gatos con vacuna antirrabica,106
Pando,90203,Filadelfia,2018,11,N de perros y gatos con vacuna antirrabica,140
Santa Cruz,71002,General Saavedra,2018,11,N de perros y gatos con vacuna antirrabica,10
Chuquisaca,10502,Huacareta,2018,11,N de perros y gatos con vacuna antirrabica,22
Oruro,40701,Huanuni,2018,11,N de perros y gatos con vacuna antirrabica,1324
La Paz,20206,Huatajata,2018,11,N de perros y gatos con vacuna antirrabica,70
Oruro,41601,Huayllamarca,2018,11,N de perros y gatos con vacuna antirrabica,9
Santa Cruz,70104,La Guardia,2018,11,N de perros y gatos con vacuna antirrabica,2813
La Paz,20101,La Paz,2018,11,N de perros y gatos con vacuna antirrabica,369
La Paz,21202,Laja,2018,11,N de perros y gatos con vacuna antirrabica,30
Potosí,51401,Llica,2018,11,N de perros y gatos con vacuna antirrabica,318
Santa Cruz,70903,Mairana,2018,11,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,71001,Montero,2018,11,N de perros y gatos con vacuna antirrabica,849
Potosí,50404,Ocuri,2018,11,N de perros y gatos con vacuna antirrabica,67
Santa Cruz,70202,Okinawa,2018,11,N de perros y gatos con vacuna antirrabica,168
Cochabamba,30203,Omereque,2018,11,N de perros y gatos con vacuna antirrabica,124
Oruro,40101,Oruro,2018,11,N de perros y gatos con vacuna antirrabica,586
Santa Cruz,70502,Pailon,2018,11,N de perros y gatos con vacuna antirrabica,139
Santa Cruz,70902,Pampa Grande,2018,11,N de perros y gatos con vacuna antirrabica,150
Cochabamba,30202,Pasorapa,2018,11,N de perros y gatos con vacuna antirrabica,65
Potosí,50403,Pocoata,2018,11,N de perros y gatos con vacuna antirrabica,11
Cochabamba,31203,Pocona,2018,11,N de perros y gatos con vacuna antirrabica,261
Cochabamba,31202,Pojo (cbba),2018,11,N de perros y gatos con vacuna antirrabica,304
Oruro,40601,Poopo,2018,11,N de perros y gatos con vacuna antirrabica,50
Potosí,51203,Porco,2018,11,N de perros y gatos con vacuna antirrabica,2
Chuquisaca,10103,Poroma,2018,11,N de perros y gatos con vacuna antirrabica,191
Santa Cruz,70103,Porongo,2018,11,N de perros y gatos con vacuna antirrabica,13
Potosí,50101,Potosi,2018,11,N de perros y gatos con vacuna antirrabica,383
La Paz,21204,Puerto Perez,2018,11,N de perros y gatos con vacuna antirrabica,10
Cochabamba,31205,Puerto Villarroel,2018,11,N de perros y gatos con vacuna antirrabica,1957
Potosí,51101,Puna,2018,11,N de perros y gatos con vacuna antirrabica,20
Cochabamba,30901,Quillacollo,2018,11,N de perros y gatos con vacuna antirrabica,1679
Potosí,50402,Ravelo,2018,11,N de perros y gatos con vacuna antirrabica,196
Santa Cruz,70503,Robore,2018,11,N de perros y gatos con vacuna antirrabica,69
Beni,80304,Rurrenabaque,2018,11,N de perros y gatos con vacuna antirrabica,96
Cochabamba,31001,Sacaba,2018,11,N de perros y gatos con vacuna antirrabica,1337
Cochabamba,30404,Sacabamba,2018,11,N de perros y gatos con vacuna antirrabica,149
Potosí,50701,Sacaca,2018,11,N de perros y gatos con vacuna antirrabica,490
Oruro,40801,Salinas De Garci Mendoza,2018,11,N de perros y gatos con vacuna antirrabica,178
Potosí,51601,San Agustin,2018,11,N de perros y gatos con vacuna antirrabica,36
Beni,80302,San Borja,2018,11,N de perros y gatos con vacuna antirrabica,300
Santa Cruz,70301,San Ignacio De Velasco,2018,11,N de perros y gatos con vacuna antirrabica,857
Santa Cruz,71104,San Julian,2018,11,N de perros y gatos con vacuna antirrabica,3660
Santa Cruz,70302,San Miguel De Velasco,2018,11,N de perros y gatos con vacuna antirrabica,10
Potosí,51001,San Pablo De Lipez,2018,11,N de perros y gatos con vacuna antirrabica,24
Santa Cruz,71005,San Pedro,2018,11,N de perros y gatos con vacuna antirrabica,50
Potosí,50501,San Pedro De Buena Vista,2018,11,N de perros y gatos con vacuna antirrabica,30
Potosí,50902,San Pedro De Quemes,2018,11,N de perros y gatos con vacuna antirrabica,41
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,N de perros y gatos con vacuna antirrabica,5299
Santa Cruz,70602,Santa Rosa Del Sara,2018,11,N de perros y gatos con vacuna antirrabica,90
Oruro,41401,Santiago De Huari,2018,11,N de perros y gatos con vacuna antirrabica,73
La Paz,20205,Santiago De Huata,2018,11,N de perros y gatos con vacuna antirrabica,21
La Paz,20902,Sapahaqui,2018,11,N de perros y gatos con vacuna antirrabica,31
Cochabamba,30703,Sicaya,2018,11,N de perros y gatos con vacuna antirrabica,91
Cochabamba,30902,Sipe Sipe,2018,11,N de perros y gatos con vacuna antirrabica,525
Chuquisaca,10101,Sucre,2018,11,N de perros y gatos con vacuna antirrabica,84
Potosí,50303,Tacobamba,2018,11,N de perros y gatos con vacuna antirrabica,33
Cochabamba,30602,Tacopaya,2018,11,N de perros y gatos con vacuna antirrabica,200
Potosí,51402,Tahua,2018,11,N de perros y gatos con vacuna antirrabica,15
Cochabamba,31101,Tapacari,2018,11,N de perros y gatos con vacuna antirrabica,70
Cochabamba,30401,Tarata,2018,11,N de perros y gatos con vacuna antirrabica,321
Tarija,60101,Tarija,2018,11,N de perros y gatos con vacuna antirrabica,50
Potosí,50102,Tinguipaya,2018,11,N de perros y gatos con vacuna antirrabica,80
La Paz,20606,Tipuani,2018,11,N de perros y gatos con vacuna antirrabica,18
Cochabamba,30903,Tiquipaya,2018,11,N de perros y gatos con vacuna antirrabica,857
Cochabamba,31601,Tiraque (cbba),2018,11,N de perros y gatos con vacuna antirrabica,20
La Paz,21703,Tito Yupanqui (parquipujio),2018,11,N de perros y gatos con vacuna antirrabica,11
Cochabamba,30802,Toco,2018,11,N de perros y gatos con vacuna antirrabica,32
Cochabamba,30803,Tolata,2018,11,N de perros y gatos con vacuna antirrabica,40
Oruro,41001,Toledo,2018,11,N de perros y gatos con vacuna antirrabica,42
Potosí,51202,Tomave,2018,11,N de perros y gatos con vacuna antirrabica,20
Potosí,50502,Toro Toro,2018,11,N de perros y gatos con vacuna antirrabica,73
Cochabamba,31201,Totora(cbba),2018,11,N de perros y gatos con vacuna antirrabica,507
Oruro,41301,Totora(orr),2018,11,N de perros y gatos con vacuna antirrabica,45
Santa Cruz,70802,Trigal,2018,11,N de perros y gatos con vacuna antirrabica,139
Beni,80101,Trinidad,2018,11,N de perros y gatos con vacuna antirrabica,296
Potosí,50801,Tupiza,2018,11,N de perros y gatos con vacuna antirrabica,25
Potosí,50201,Uncia,2018,11,N de perros y gatos con vacuna antirrabica,327
Santa Cruz,71502,Urubicha,2018,11,N de perros y gatos con vacuna antirrabica,476
Cochabamba,30502,Vacas,2018,11,N de perros y gatos con vacuna antirrabica,40
Tarija,60303,Villa Montes,2018,11,N de perros y gatos con vacuna antirrabica,432
Cochabamba,31003,Villa Tunari,2018,11,N de perros y gatos con vacuna antirrabica,198
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,11,N de perros y gatos con vacuna antirrabica,183
Potosí,51501,Villazon,2018,11,N de perros y gatos con vacuna antirrabica,231
Cochabamba,30904,Vinto,2018,11,N de perros y gatos con vacuna antirrabica,2055
Santa Cruz,70201,Warnes,2018,11,N de perros y gatos con vacuna antirrabica,2129
Tarija,60301,Yacuiba,2018,11,N de perros y gatos con vacuna antirrabica,1341
Santa Cruz,70403,Yapacani,2018,11,N de perros y gatos con vacuna antirrabica,6488
Potosí,51302,Acacio,2018,12,N de perros y gatos con vacuna antirrabica,20
Cochabamba,30201,Aiquile,2018,12,N de perros y gatos con vacuna antirrabica,105
Oruro,41201,Andamarca,2018,12,N de perros y gatos con vacuna antirrabica,55
Cochabamba,30402,Anzaldo,2018,12,N de perros y gatos con vacuna antirrabica,40
La Paz,20701,Apolo,2018,12,N de perros y gatos con vacuna antirrabica,165
Cochabamba,30403,Arbieto,2018,12,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30601,Arque,2018,12,N de perros y gatos con vacuna antirrabica,15
Cochabamba,30301,Ayopaya (v. De Independencia),2018,12,N de perros y gatos con vacuna antirrabica,82
Tarija,60202,Bermejo,2018,12,N de perros y gatos con vacuna antirrabica,177
Potosí,50301,Betanzos,2018,12,N de perros y gatos con vacuna antirrabica,15
Cochabamba,31501,Bolivar,2018,12,N de perros y gatos con vacuna antirrabica,10
La Paz,20905,Cairoma,2018,12,N de perros y gatos con vacuna antirrabica,7
La Paz,21902,Catacora,2018,12,N de perros y gatos con vacuna antirrabica,10
Potosí,50202,Chayanta,2018,12,N de perros y gatos con vacuna antirrabica,16
Cochabamba,31204,Chimore,2018,12,N de perros y gatos con vacuna antirrabica,765
La Paz,21101,Chulumani (v. De La Libertad),2018,12,N de perros y gatos con vacuna antirrabica,13
La Paz,20501,Chuma,2018,12,N de perros y gatos con vacuna antirrabica,5
Cochabamba,30801,Cliza,2018,12,N de perros y gatos con vacuna antirrabica,247
Pando,90101,Cobija,2018,12,N de perros y gatos con vacuna antirrabica,975
Cochabamba,30101,Cochabamba,2018,12,N de perros y gatos con vacuna antirrabica,10464
Cochabamba,30905,Colcapirhua,2018,12,N de perros y gatos con vacuna antirrabica,1000
Potosí,50601,Cotagaita,2018,12,N de perros y gatos con vacuna antirrabica,16
Santa Cruz,70102,Cotoca,2018,12,N de perros y gatos con vacuna antirrabica,550
La Paz,20105,El Alto,2018,12,N de perros y gatos con vacuna antirrabica,600
Tarija,60502,El Puente(tja),2018,12,N de perros y gatos con vacuna antirrabica,70
Oruro,41101,Eucaliptus,2018,12,N de perros y gatos con vacuna antirrabica,50
Santa Cruz,71004,Fernandez Alonso,2018,12,N de perros y gatos con vacuna antirrabica,46
La Paz,20101,La Paz,2018,12,N de perros y gatos con vacuna antirrabica,1264
La Paz,21202,Laja,2018,12,N de perros y gatos con vacuna antirrabica,70
Potosí,50203,Llallagua,2018,12,N de perros y gatos con vacuna antirrabica,500
La Paz,20901,Luribay,2018,12,N de perros y gatos con vacuna antirrabica,10
Oruro,40702,Machacamarca,2018,12,N de perros y gatos con vacuna antirrabica,110
Santa Cruz,71001,Montero,2018,12,N de perros y gatos con vacuna antirrabica,3600
Potosí,50404,Ocuri,2018,12,N de perros y gatos con vacuna antirrabica,15
Santa Cruz,70202,Okinawa,2018,12,N de perros y gatos con vacuna antirrabica,473
Cochabamba,30203,Omereque,2018,12,N de perros y gatos con vacuna antirrabica,10
Oruro,40101,Oruro,2018,12,N de perros y gatos con vacuna antirrabica,99
Santa Cruz,70502,Pailon,2018,12,N de perros y gatos con vacuna antirrabica,46
Cochabamba,30202,Pasorapa,2018,12,N de perros y gatos con vacuna antirrabica,759
Potosí,50403,Pocoata,2018,12,N de perros y gatos con vacuna antirrabica,16
Cochabamba,31203,Pocona,2018,12,N de perros y gatos con vacuna antirrabica,448
Cochabamba,31202,Pojo (cbba),2018,12,N de perros y gatos con vacuna antirrabica,70
Potosí,51203,Porco,2018,12,N de perros y gatos con vacuna antirrabica,175
Chuquisaca,10103,Poroma,2018,12,N de perros y gatos con vacuna antirrabica,126
La Paz,21204,Puerto Perez,2018,12,N de perros y gatos con vacuna antirrabica,10
Cochabamba,31205,Puerto Villarroel,2018,12,N de perros y gatos con vacuna antirrabica,940
Potosí,51101,Puna,2018,12,N de perros y gatos con vacuna antirrabica,35
Cochabamba,30901,Quillacollo,2018,12,N de perros y gatos con vacuna antirrabica,1940
Cochabamba,31001,Sacaba,2018,12,N de perros y gatos con vacuna antirrabica,2083
Santa Cruz,71104,San Julian,2018,12,N de perros y gatos con vacuna antirrabica,4311
Santa Cruz,71005,San Pedro,2018,12,N de perros y gatos con vacuna antirrabica,50
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,N de perros y gatos con vacuna antirrabica,3721
La Paz,20205,Santiago De Huata,2018,12,N de perros y gatos con vacuna antirrabica,13
Cochabamba,30702,Santivañes,2018,12,N de perros y gatos con vacuna antirrabica,20
La Paz,20902,Sapahaqui,2018,12,N de perros y gatos con vacuna antirrabica,29
Cochabamba,30902,Sipe Sipe,2018,12,N de perros y gatos con vacuna antirrabica,199
Chuquisaca,10101,Sucre,2018,12,N de perros y gatos con vacuna antirrabica,37
Cochabamba,31101,Tapacari,2018,12,N de perros y gatos con vacuna antirrabica,130
Cochabamba,30401,Tarata,2018,12,N de perros y gatos con vacuna antirrabica,42
La Paz,20608,Teoponte,2018,12,N de perros y gatos con vacuna antirrabica,50
Potosí,50102,Tinguipaya,2018,12,N de perros y gatos con vacuna antirrabica,124
Cochabamba,30802,Toco,2018,12,N de perros y gatos con vacuna antirrabica,27
Cochabamba,30803,Tolata,2018,12,N de perros y gatos con vacuna antirrabica,189
Cochabamba,31201,Totora(cbba),2018,12,N de perros y gatos con vacuna antirrabica,485
