department,municipality_id,municipality,year,month,population,value
Santa Cruz,71102,San Javier(stc),2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70404,San Juan De Yapacani,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Santa Cruz,71104,San Julian,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70302,San Miguel De Velasco,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Potosí,51001,San Pablo De Lipez,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50501,San Pedro De Buena Vista,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,21702,San Pedro De Tiquina,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,32
Santa Cruz,70602,Santa Rosa Del Sara,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20205,Santiago De Huata,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Oruro,40202,Santuario De Quillacas,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40104,Soracachi,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Chuquisaca,10101,Sucre,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,49
Cochabamba,30602,Tacopaya,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Tarija,60101,Tarija,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Chuquisaca,10202,Tarvita,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50102,Tinguipaya,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,30903,Tiquipaya,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30802,Toco,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30803,Tolata,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,50502,Toro Toro,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Cochabamba,31201,Totora(cbba),2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,24
Potosí,50801,Tupiza,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40402,Turco,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50201,Uncia,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,30502,Vacas,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,13
Cochabamba,31402,Villa Rivero,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,51501,Villazon,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,21
Cochabamba,30904,Vinto,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Potosí,50602,Vitichi,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70201,Warnes,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10102,Yotala,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10301,Zudañez,2017,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20201,Achacachi,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30201,Aiquile,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20202,Ancoraimes,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Oruro,41201,Andamarca,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20701,Apolo,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Potosí,50301,Betanzos,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Santa Cruz,70401,Buena Vista,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Potosí,51102,"Caiza ""d""",2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40102,Caracollo,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,31
La Paz,22001,Caranavi,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40201,Challapata,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Potosí,50302,Chaqui,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,15
Potosí,50202,Chayanta,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,40302,Choque Cota,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20203,Chua Cocani,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,51103,Ckochas,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Pando,90101,Cobija,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,14
Cochabamba,30101,Cochabamba,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,203
Cochabamba,30905,Colcapirhua,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,17
Potosí,50401,Colquechaca,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
La Paz,21402,Coripata,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Potosí,50601,Cotagaita,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Santa Cruz,70102,Cotoca,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10902,Culpina,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,88
Oruro,40103,El Choro,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80202,Guayaramerin,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,35
Oruro,41601,Huayllamarca,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20806,Jesus De Machaca,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,21105,La Asunta,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,11
La Paz,20101,La Paz,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,68
Santa Cruz,70701,Lagunillas,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,21202,Laja,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Beni,80801,Magdalena,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20103,Mecapaca,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,71003,Mineros,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71001,Montero,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30302,Morochata,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50404,Ocuri,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30203,Omereque,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Oruro,40101,Oruro,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,34
Oruro,40802,Pampa Aullagas,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31203,Pocona,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31202,Pojo (cbba),2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10103,Poroma,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,70601,Portachuelo,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,50101,Potosi,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,52
La Paz,21201,Pucarani,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90301,Puerto Gonzalo Moreno,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Pando,90201,Puerto Rico,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,31205,Puerto Villarroel,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,11
Cochabamba,31401,Punata,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,29
Cochabamba,30901,Quillacollo,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,50402,Ravelo,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80201,Riberalta,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,36
Cochabamba,31001,Sacaba,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,41
Oruro,40801,Salinas De Garci Mendoza,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,28
Santa Cruz,70901,Samaipata,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Cochabamba,31403,San Benito,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
La Paz,21502,San Buena Ventura,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,18
Santa Cruz,70301,San Ignacio De Velasco,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Chuquisaca,10702,San Lucas,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70302,San Miguel De Velasco,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Potosí,51001,San Pablo De Lipez,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50501,San Pedro De Buena Vista,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,21702,San Pedro De Tiquina,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,21
Beni,80303,Santa Rosa,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Santa Cruz,70602,Santa Rosa Del Sara,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,41401,Santiago De Huari,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
La Paz,20205,Santiago De Huata,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Oruro,40202,Santuario De Quillacas,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31602,Shinaota,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30902,Sipe Sipe,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,46
Chuquisaca,10601,Tarabuco,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Tarija,60101,Tarija,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Chuquisaca,10202,Tarvita,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20803,Tiawanacu,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30802,Toco,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30803,Tolata,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50502,Toro Toro,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Beni,80101,Trinidad,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,29
Potosí,50801,Tupiza,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Oruro,40402,Turco,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50201,Uncia,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,31302,Vila Vila,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10704,Villa Charcas,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Cochabamba,31003,Villa Tunari,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Potosí,51501,Villazon,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Cochabamba,30904,Vinto,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Chuquisaca,10102,Yotala,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10301,Zudañez,2017,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
La Paz,20202,Ancoraimes,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,10
Oruro,41201,Andamarca,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,30402,Anzaldo,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20701,Apolo,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,30601,Arque,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90104,Bella Flor,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50301,Betanzos,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,70401,Buena Vista,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Potosí,51102,"Caiza ""d""",2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Chuquisaca,10701,Camargo,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,40102,Caracollo,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50702,Caripuyo,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Oruro,40201,Challapata,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Potosí,50302,Chaqui,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Potosí,50202,Chayanta,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31204,Chimore,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40302,Choque Cota,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,51103,Ckochas,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Pando,90101,Cobija,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Cochabamba,30101,Cochabamba,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,177
Cochabamba,30905,Colcapirhua,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,18
Potosí,50401,Colquechaca,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,10
Oruro,40301,Corque,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50601,Cotagaita,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,70102,Cotoca,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10902,Culpina,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40401,Curahuara De Carangas,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,81
Oruro,40103,El Choro,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,71503,El Puente(stc),2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31206,Entre Rios Cbba,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20404,Humanata,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10304,Icla,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
La Paz,21102,Irupana (villa De Lanza),2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,48
Santa Cruz,70701,Lagunillas,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
La Paz,21202,Laja,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,50203,Llallagua,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40702,Machacamarca,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20103,Mecapaca,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,71003,Mineros,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31301,Mizque,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30302,Morochata,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,50404,Ocuri,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30203,Omereque,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Oruro,40101,Oruro,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,47
Santa Cruz,70502,Pailon,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20102,Palca,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40601,Poopo,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Chuquisaca,10103,Poroma,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,49
Pando,90301,Puerto Gonzalo Moreno,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Pando,90201,Puerto Rico,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,31205,Puerto Villarroel,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,31401,Punata,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,16
Beni,80201,Riberalta,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,126
Beni,80304,Rurrenabaque,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31001,Sacaba,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,39
Potosí,50701,Sacaca,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40801,Salinas De Garci Mendoza,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,30
Santa Cruz,71105,San Antonio De Lomerio,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,20
La Paz,21502,San Buena Ventura,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Santa Cruz,70402,San Carlos,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Beni,80501,San Ignacio,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,32
Santa Cruz,70404,San Juan De Yapacani,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,71104,San Julian,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Tarija,60501,San Lorenzo(tja),2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70302,San Miguel De Velasco,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Potosí,51001,San Pablo De Lipez,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,21702,San Pedro De Tiquina,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,24
Beni,80303,Santa Rosa,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Santa Cruz,70602,Santa Rosa Del Sara,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,41401,Santiago De Huari,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
La Paz,20205,Santiago De Huata,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Oruro,40202,Santuario De Quillacas,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Pando,90303,Sena,2017,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
