department,municipality_id,municipality,year,month,population,value
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Pando,90103,Bolpebra,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Chuquisaca,10701,Camargo,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
La Paz,21101,Chulumani (v. De La Libertad),2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,20
Cochabamba,30101,Cochabamba,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,87
La Paz,20105,El Alto,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Santa Cruz,70105,El Torno,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
Oruro,40701,Huanuni,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,43
Santa Cruz,70104,La Guardia,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,9
La Paz,20101,La Paz,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,11
Chuquisaca,11003,Machareti,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,71003,Mineros,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Chuquisaca,10303,Mojocoya,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,71001,Montero,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,5
Chuquisaca,10401,Padilla,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Pando,90102,Porvenir,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,71104,San Julian,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,92
Chuquisaca,10403,Sopachuy,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,19
Chuquisaca,10601,Tarabuco,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Tarija,60101,Tarija,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Chuquisaca,10402,Tomina,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
Chuquisaca,10801,Villa Serrano,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,70201,Warnes,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Santa Cruz,70403,Yapacani,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,6
Chuquisaca,10701,Camargo,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,33
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
La Paz,20101,La Paz,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Chuquisaca,11003,Machareti,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,71001,Montero,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
Chuquisaca,10401,Padilla,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,7
Chuquisaca,10302,Presto,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,71402,Puerto Quijarro,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,70901,Samaipata,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,70501,San Jose De Chiquitos,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Potosí,50501,San Pedro De Buena Vista,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,6
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,13
Chuquisaca,10403,Sopachuy,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,16
Chuquisaca,10601,Tarabuco,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Potosí,50201,Uncia,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Chuquisaca,10704,Villa Charcas,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Cochabamba,31003,Villa Tunari,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,5
Chuquisaca,10102,Yotala,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,24
La Paz,20105,El Alto,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Oruro,40701,Huanuni,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,19
Chuquisaca,10903,Las Carreras,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Cochabamba,31301,Mizque,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,7
La Paz,20402,Mocomoco,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Potosí,50101,Potosi,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,19
Chuquisaca,10101,Sucre,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Tarija,60101,Tarija,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Beni,80101,Trinidad,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2017,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,23
Santa Cruz,70105,El Torno,2017,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Beni,80202,Guayaramerin,2017,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,6
La Paz,20101,La Paz,2017,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,16
Cochabamba,31301,Mizque,2017,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,5
Chuquisaca,10501,Monteagudo,2017,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2017,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2017,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Potosí,51101,Puna,2017,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Cochabamba,31001,Sacaba,2017,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,21
Chuquisaca,10101,Sucre,2017,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Beni,80101,Trinidad,2017,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Santa Cruz,70801,Vallegrande,2017,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Santa Cruz,70201,Warnes,2017,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
La Paz,20201,Achacachi,2017,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2017,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Pando,90103,Bolpebra,2017,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2017,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2017,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2017,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2017,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,25
La Paz,20105,El Alto,2017,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70105,El Torno,2017,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2017,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2017,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
La Paz,20101,La Paz,2017,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,27
Chuquisaca,10303,Mojocoya,2017,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Chuquisaca,10401,Padilla,2017,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Cochabamba,31203,Pocona,2017,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2017,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2017,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,6
Oruro,40801,Salinas De Garci Mendoza,2017,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Santa Cruz,71104,San Julian,2017,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,40
Oruro,40202,Santuario De Quillacas,2017,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Tarija,60101,Tarija,2017,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2017,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Chuquisaca,10704,Villa Charcas,2017,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Santa Cruz,70201,Warnes,2017,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Chuquisaca,10102,Yotala,2017,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
La Paz,20201,Achacachi,2017,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2017,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2017,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2017,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2017,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,44
Potosí,50601,Cotagaita,2017,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Santa Cruz,70102,Cotoca,2017,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
La Paz,20105,El Alto,2017,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Oruro,40701,Huanuni,2017,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,5
Santa Cruz,70104,La Guardia,2017,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2017,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,16
La Paz,20402,Mocomoco,2017,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2017,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2017,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Chuquisaca,10401,Padilla,2017,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2017,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,11
Cochabamba,30901,Quillacollo,2017,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,71104,San Julian,2017,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,50
Chuquisaca,10101,Sucre,2017,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,6
Tarija,60101,Tarija,2017,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Beni,80101,Trinidad,2017,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Chuquisaca,10704,Villa Charcas,2017,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Chuquisaca,10801,Villa Serrano,2017,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Santa Cruz,70201,Warnes,2017,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Santa Cruz,70403,Yapacani,2017,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Chuquisaca,10301,Zudañez,2017,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
La Paz,20104,Achocalla,2017,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2017,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Santa Cruz,70706,Camiri,2017,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
La Paz,21101,Chulumani (v. De La Libertad),2017,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2017,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,55
La Paz,21401,Coroico,2017,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2017,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2017,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70105,El Torno,2017,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Chuquisaca,10405,El Villar,2017,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2017,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2017,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,40
La Paz,20607,Mapiri,2017,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2017,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2017,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2017,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
