department,municipality_id,municipality,year,month,population,value
Santa Cruz,70202,Okinawa,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60201,Padcaya,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10401,Padilla,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20102,Palca,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21104,Palos Blancos,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21305,Patacamaya,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,40602,Pazña,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50403,Pocoata,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31203,Pocona,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,51203,Porco,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10103,Poroma,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Pando,90102,Porvenir,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10302,Presto,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21201,Pucarani,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Pando,90201,Puerto Rico,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,51101,Puna,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21002,Quime,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50402,Ravelo,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80304,Rurrenabaque,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50701,Sacaca,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70901,Samaipata,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80602,San Andres,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,51003,San Antonio De Esmoruco,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21502,San Buena Ventura,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80701,San Joaquin,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,71104,San Julian,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10702,San Lucas,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,51001,San Pablo De Lipez,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21801,San Pedro De Curahuara,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80702,San Ramon Beni,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80303,Santa Rosa,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,41401,Santiago De Huari,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30702,Santivañes,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,40202,Santuario De Quillacas,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20902,Sapahaqui,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Pando,90303,Sena,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31602,Shinaota,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,21301,Sica Sica (villa Aroma),2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30703,Sicaya,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,40104,Soracachi,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20601,Sorata,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20603,Tacacoma,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50303,Tacobamba,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30602,Tacopaya,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31101,Tapacari,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20803,Tiawanacu,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20606,Tipuani,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30802,Toco,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30803,Tolata,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,41001,Toledo,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10402,Tomina,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Oruro,41301,Totora(orr),2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50201,Uncia,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30502,Vacas,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Pando,90502,Villa Nueva (loma Alta),2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,51501,Villazon,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50602,Vitichi,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,50103,Yocalla,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Chuquisaca,10102,Yotala,2017,12,IMPLANTE SUBDERMICO: USUARIAS NUEVAS 50 Y + / CANTIDAD,0
Potosí,51302,Acacio,2017,1,TOTALES / TOTAL,4
La Paz,20201,Achacachi,2017,1,TOTALES / TOTAL,19
La Paz,20104,Achocalla,2017,1,TOTALES / TOTAL,6
Cochabamba,30201,Aiquile,2017,1,TOTALES / TOTAL,8
Chuquisaca,10404,Alcala,2017,1,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2017,1,TOTALES / TOTAL,6
Oruro,41201,Andamarca,2017,1,TOTALES / TOTAL,2
Oruro,40603,Antequera,2017,1,TOTALES / TOTAL,1
La Paz,20701,Apolo,2017,1,TOTALES / TOTAL,8
Cochabamba,30403,Arbieto,2017,1,TOTALES / TOTAL,18
Potosí,50802,Atocha,2017,1,TOTALES / TOTAL,2
La Paz,20502,Ayata,2017,1,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2017,1,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2017,1,TOTALES / TOTAL,3
Pando,90104,Bella Flor,2017,1,TOTALES / TOTAL,2
La Paz,21304,Calamarca,2017,1,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2017,1,TOTALES / TOTAL,11
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,1,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2017,1,TOTALES / TOTAL,13
Oruro,40102,Caracollo,2017,1,TOTALES / TOTAL,10
La Paz,22001,Caranavi,2017,1,TOTALES / TOTAL,2
Oruro,40201,Challapata,2017,1,TOTALES / TOTAL,12
Potosí,50202,Chayanta,2017,1,TOTALES / TOTAL,15
Cochabamba,31204,Chimore,2017,1,TOTALES / TOTAL,4
Oruro,40903,Chipaya,2017,1,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2017,1,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,1,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2017,1,TOTALES / TOTAL,7
Pando,90101,Cobija,2017,1,TOTALES / TOTAL,43
Cochabamba,30303,Cocapata,2017,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,1,TOTALES / TOTAL,219
Cochabamba,30905,Colcapirhua,2017,1,TOTALES / TOTAL,19
Potosí,50401,Colquechaca,2017,1,TOTALES / TOTAL,9
La Paz,21306,Colquencha,2017,1,TOTALES / TOTAL,1
La Paz,21402,Coripata,2017,1,TOTALES / TOTAL,3
Oruro,40301,Corque,2017,1,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2017,1,TOTALES / TOTAL,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,1,TOTALES / TOTAL,8
Chuquisaca,10902,Culpina,2017,1,TOTALES / TOTAL,9
La Paz,21602,Curva,2017,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,1,TOTALES / TOTAL,317
Oruro,40103,El Choro,2017,1,TOTALES / TOTAL,1
Tarija,60502,El Puente(tja),2017,1,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2017,1,TOTALES / TOTAL,36
Chuquisaca,10405,El Villar,2017,1,TOTALES / TOTAL,6
Tarija,60601,Entre Rios Trj,2017,1,TOTALES / TOTAL,11
Cochabamba,31206,Entre Rios Cbba,2017,1,TOTALES / TOTAL,25
Oruro,41101,Eucaliptus,2017,1,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2017,1,TOTALES / TOTAL,3
Pando,90203,Filadelfia,2017,1,TOTALES / TOTAL,4
Santa Cruz,71002,General Saavedra,2017,1,TOTALES / TOTAL,17
La Paz,21601,Gral. J.j. Perez (charazani),2017,1,TOTALES / TOTAL,9
Beni,80202,Guayaramerin,2017,1,TOTALES / TOTAL,34
Chuquisaca,10502,Huacareta,2017,1,TOTALES / TOTAL,8
Oruro,40501,Huachacalla,2017,1,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2017,1,TOTALES / TOTAL,9
Beni,80803,Huaracaje,2017,1,TOTALES / TOTAL,1
Oruro,41601,Huayllamarca,2017,1,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2017,1,TOTALES / TOTAL,5
Chuquisaca,10703,Incahuasi,2017,1,TOTALES / TOTAL,10
Pando,90402,Ingavi (humaita),2017,1,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2017,1,TOTALES / TOTAL,11
La Paz,20101,La Paz,2017,1,TOTALES / TOTAL,181
La Paz,21202,Laja,2017,1,TOTALES / TOTAL,4
Chuquisaca,10903,Las Carreras,2017,1,TOTALES / TOTAL,4
Potosí,50203,Llallagua,2017,1,TOTALES / TOTAL,21
Beni,80601,Loreto,2017,1,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2017,1,TOTALES / TOTAL,7
Chuquisaca,11003,Machareti,2017,1,TOTALES / TOTAL,4
La Paz,20607,Mapiri,2017,1,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2017,1,TOTALES / TOTAL,16
Chuquisaca,10303,Mojocoya,2017,1,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2017,1,TOTALES / TOTAL,9
Santa Cruz,71001,Montero,2017,1,TOTALES / TOTAL,98
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,1,TOTALES / TOTAL,4
Potosí,50404,Ocuri,2017,1,TOTALES / TOTAL,3
Oruro,40101,Oruro,2017,1,TOTALES / TOTAL,96
Chuquisaca,10401,Padilla,2017,1,TOTALES / TOTAL,5
Santa Cruz,70502,Pailon,2017,1,TOTALES / TOTAL,33
La Paz,20102,Palca,2017,1,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2017,1,TOTALES / TOTAL,2
Cochabamba,30202,Pasorapa,2017,1,TOTALES / TOTAL,3
La Paz,21305,Patacamaya,2017,1,TOTALES / TOTAL,4
Oruro,40602,Pazña,2017,1,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2017,1,TOTALES / TOTAL,6
Cochabamba,31203,Pocona,2017,1,TOTALES / TOTAL,3
Oruro,40601,Poopo,2017,1,TOTALES / TOTAL,6
Potosí,51203,Porco,2017,1,TOTALES / TOTAL,8
Chuquisaca,10103,Poroma,2017,1,TOTALES / TOTAL,7
Pando,90102,Porvenir,2017,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2017,1,TOTALES / TOTAL,108
Chuquisaca,10302,Presto,2017,1,TOTALES / TOTAL,8
La Paz,21201,Pucarani,2017,1,TOTALES / TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2017,1,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2017,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,1,TOTALES / TOTAL,11
Potosí,51101,Puna,2017,1,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2017,1,TOTALES / TOTAL,1
La Paz,21002,Quime,2017,1,TOTALES / TOTAL,22
Beni,80201,Riberalta,2017,1,TOTALES / TOTAL,122
Beni,80304,Rurrenabaque,2017,1,TOTALES / TOTAL,75
Oruro,40901,Sabaya,2017,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2017,1,TOTALES / TOTAL,8
Potosí,50701,Sacaca,2017,1,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2017,1,TOTALES / TOTAL,6
Oruro,40801,Salinas De Garci Mendoza,2017,1,TOTALES / TOTAL,1
Beni,80602,San Andres,2017,1,TOTALES / TOTAL,3
Beni,80302,San Borja,2017,1,TOTALES / TOTAL,5
La Paz,21502,San Buena Ventura,2017,1,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2017,1,TOTALES / TOTAL,18
Beni,80501,San Ignacio,2017,1,TOTALES / TOTAL,1
Beni,80102,San Javier(bni),2017,1,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2017,1,TOTALES / TOTAL,5
Santa Cruz,71104,San Julian,2017,1,TOTALES / TOTAL,15
Pando,90302,San Lorenzo(pnd),2017,1,TOTALES / TOTAL,4
Chuquisaca,10702,San Lucas,2017,1,TOTALES / TOTAL,1
La Paz,21801,San Pedro De Curahuara,2017,1,TOTALES / TOTAL,1
Pando,90202,San Pedro(pnd),2017,1,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTALES / TOTAL,135
Beni,80303,Santa Rosa,2017,1,TOTALES / TOTAL,137
Oruro,40202,Santuario De Quillacas,2017,1,TOTALES / TOTAL,5
Pando,90303,Sena,2017,1,TOTALES / TOTAL,5
La Paz,21301,Sica Sica (villa Aroma),2017,1,TOTALES / TOTAL,10
Cochabamba,30902,Sipe Sipe,2017,1,TOTALES / TOTAL,12
La Paz,20601,Sorata,2017,1,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2017,1,TOTALES / TOTAL,253
Potosí,50303,Tacobamba,2017,1,TOTALES / TOTAL,2
Cochabamba,31101,Tapacari,2017,1,TOTALES / TOTAL,4
Chuquisaca,10601,Tarabuco,2017,1,TOTALES / TOTAL,2
Tarija,60101,Tarija,2017,1,TOTALES / TOTAL,141
La Paz,20803,Tiawanacu,2017,1,TOTALES / TOTAL,2
Potosí,50102,Tinguipaya,2017,1,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2017,1,TOTALES / TOTAL,5
Cochabamba,30903,Tiquipaya,2017,1,TOTALES / TOTAL,17
Cochabamba,31601,Tiraque (cbba),2017,1,TOTALES / TOTAL,4
Cochabamba,30803,Tolata,2017,1,TOTALES / TOTAL,6
Oruro,41001,Toledo,2017,1,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2017,1,TOTALES / TOTAL,5
Cochabamba,31201,Totora(cbba),2017,1,TOTALES / TOTAL,3
Beni,80101,Trinidad,2017,1,TOTALES / TOTAL,58
Potosí,50801,Tupiza,2017,1,TOTALES / TOTAL,38
Oruro,40402,Turco,2017,1,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2017,1,TOTALES / TOTAL,3
Chuquisaca,10704,Villa Charcas,2017,1,TOTALES / TOTAL,10
Chuquisaca,10801,Villa Serrano,2017,1,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2017,1,TOTALES / TOTAL,18
Potosí,51501,Villazon,2017,1,TOTALES / TOTAL,30
Cochabamba,30904,Vinto,2017,1,TOTALES / TOTAL,6
Potosí,50602,Vitichi,2017,1,TOTALES / TOTAL,8
Santa Cruz,70201,Warnes,2017,1,TOTALES / TOTAL,73
Tarija,60301,Yacuiba,2017,1,TOTALES / TOTAL,1
Chuquisaca,10602,Yamparaez,2017,1,TOTALES / TOTAL,5
La Paz,21103,Yanacachi,2017,1,TOTALES / TOTAL,3
Chuquisaca,10102,Yotala,2017,1,TOTALES / TOTAL,4
Tarija,60402,Yunchara,2017,1,TOTALES / TOTAL,3
Chuquisaca,10301,Zudañez,2017,1,TOTALES / TOTAL,1
Potosí,51302,Acacio,2017,2,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2017,2,TOTALES / TOTAL,9
Cochabamba,30201,Aiquile,2017,2,TOTALES / TOTAL,11
Chuquisaca,10404,Alcala,2017,2,TOTALES / TOTAL,13
La Paz,22002,Alto Beni,2017,2,TOTALES / TOTAL,5
Oruro,41201,Andamarca,2017,2,TOTALES / TOTAL,1
Oruro,40603,Antequera,2017,2,TOTALES / TOTAL,1
La Paz,20701,Apolo,2017,2,TOTALES / TOTAL,7
Cochabamba,30403,Arbieto,2017,2,TOTALES / TOTAL,4
La Paz,20503,Aucapata,2017,2,TOTALES / TOTAL,1
La Paz,20502,Ayata,2017,2,TOTALES / TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2017,2,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2017,2,TOTALES / TOTAL,8
Beni,80802,Baures,2017,2,TOTALES / TOTAL,3
Pando,90104,Bella Flor,2017,2,TOTALES / TOTAL,8
Potosí,50301,Betanzos,2017,2,TOTALES / TOTAL,9
Potosí,51102,"Caiza ""d""",2017,2,TOTALES / TOTAL,6
La Paz,21304,Calamarca,2017,2,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2017,2,TOTALES / TOTAL,7
Cochabamba,30701,Capinota,2017,2,TOTALES / TOTAL,8
Oruro,40102,Caracollo,2017,2,TOTALES / TOTAL,4
La Paz,22001,Caranavi,2017,2,TOTALES / TOTAL,1
Oruro,40201,Challapata,2017,2,TOTALES / TOTAL,4
Potosí,50202,Chayanta,2017,2,TOTALES / TOTAL,4
Cochabamba,31204,Chimore,2017,2,TOTALES / TOTAL,18
La Paz,20203,Chua Cocani,2017,2,TOTALES / TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2017,2,TOTALES / TOTAL,6
La Paz,20501,Chuma,2017,2,TOTALES / TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,2,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2017,2,TOTALES / TOTAL,7
Pando,90101,Cobija,2017,2,TOTALES / TOTAL,9
Cochabamba,30303,Cocapata,2017,2,TOTALES / TOTAL,15
Cochabamba,30101,Cochabamba,2017,2,TOTALES / TOTAL,185
Oruro,40902,Coipasa,2017,2,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2017,2,TOTALES / TOTAL,13
Potosí,50401,Colquechaca,2017,2,TOTALES / TOTAL,10
La Paz,21306,Colquencha,2017,2,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2017,2,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2017,2,TOTALES / TOTAL,2
La Paz,21401,Coroico,2017,2,TOTALES / TOTAL,22
Oruro,40301,Corque,2017,2,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2017,2,TOTALES / TOTAL,15
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,2,TOTALES / TOTAL,8
Chuquisaca,10902,Culpina,2017,2,TOTALES / TOTAL,6
La Paz,20105,El Alto,2017,2,TOTALES / TOTAL,290
Tarija,60502,El Puente(tja),2017,2,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2017,2,TOTALES / TOTAL,26
Chuquisaca,10405,El Villar,2017,2,TOTALES / TOTAL,4
Tarija,60601,Entre Rios Trj,2017,2,TOTALES / TOTAL,14
Cochabamba,31206,Entre Rios Cbba,2017,2,TOTALES / TOTAL,14
La Paz,20405,Escoma,2017,2,TOTALES / TOTAL,2
Oruro,41101,Eucaliptus,2017,2,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2017,2,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2017,2,TOTALES / TOTAL,26
Oruro,40701,Huanuni,2017,2,TOTALES / TOTAL,3
Beni,80803,Huaracaje,2017,2,TOTALES / TOTAL,2
La Paz,20204,Huarina,2017,2,TOTALES / TOTAL,8
Chuquisaca,10304,Icla,2017,2,TOTALES / TOTAL,11
Chuquisaca,10703,Incahuasi,2017,2,TOTALES / TOTAL,3
Pando,90402,Ingavi (humaita),2017,2,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2017,2,TOTALES / TOTAL,13
La Paz,21105,La Asunta,2017,2,TOTALES / TOTAL,2
