department,municipality_id,municipality,year,month,population,value
La Paz,21502,San Buena Ventura,2017,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2017,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2017,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2017,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2017,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2017,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2017,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2017,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,51501,Villazon,2017,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2017,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2017,5,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70706,Camiri,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,22001,Caranavi,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Oruro,40201,Challapata,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70702,Charagua,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71301,Comarapa,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71101,Concepcion,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,21401,Coroico,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Oruro,40701,Huanuni,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50203,Llallagua,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80801,Magdalena,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70503,Robore,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,21502,San Buena Ventura,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71201,San Matias,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50102,Tinguipaya,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,51201,Uyuni,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Pando,90502,Villa Nueva (loma Alta),2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,51501,Villazon,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2017,6,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30201,Aiquile,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,21203,Batallas,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70706,Camiri,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,22001,Caranavi,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70702,Charagua,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30801,Cliza,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71301,Comarapa,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,21401,Coroico,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70102,Cotoca,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10902,Culpina,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,1
Oruro,40701,Huanuni,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,1
Potosí,50203,Llallagua,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70903,Mairana,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10401,Padilla,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,21502,San Buena Ventura,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10702,San Lucas,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71201,San Matias,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,51201,Uyuni,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,51501,Villazon,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2017,7,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70706,Camiri,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,22001,Caranavi,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70702,Charagua,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30801,Cliza,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10902,Culpina,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20602,Guanay,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50203,Llallagua,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80801,Magdalena,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10401,Padilla,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70503,Robore,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80304,Rurrenabaque,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50701,Sacaca,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70901,Samaipata,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10702,San Lucas,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80303,Santa Rosa,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50303,Tacobamba,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,51201,Uyuni,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,51501,Villazon,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10102,Yotala,2017,8,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20201,Achacachi,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70706,Camiri,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70702,Charagua,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71301,Comarapa,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Oruro,40701,Huanuni,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,1
Beni,80801,Magdalena,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70503,Robore,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80304,Rurrenabaque,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,21502,San Buena Ventura,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,51201,Uyuni,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70403,Yapacani,2017,9,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20201,Achacachi,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70706,Camiri,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50401,Colquechaca,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71301,Comarapa,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70102,Cotoca,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10902,Culpina,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50203,Llallagua,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Pando,90201,Puerto Rico,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70503,Robore,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,1
Beni,80304,Rurrenabaque,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50701,Sacaca,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,21502,San Buena Ventura,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10702,San Lucas,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Pando,90303,Sena,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,51501,Villazon,2017,10,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50301,Betanzos,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70706,Camiri,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70702,Charagua,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71301,Comarapa,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20602,Guanay,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80202,Guayaramerin,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Oruro,40701,Huanuni,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50203,Llallagua,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80801,Magdalena,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10401,Padilla,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80201,Riberalta,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70503,Robore,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80304,Rurrenabaque,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50701,Sacaca,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,21502,San Buena Ventura,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10702,San Lucas,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80702,San Ramon Beni,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50502,Toro Toro,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,51201,Uyuni,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,51501,Villazon,2017,11,AQV FEMENINO 50 Y + / CANTIDAD,0
La Paz,20201,Achacachi,2017,12,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2017,12,AQV FEMENINO 50 Y + / CANTIDAD,0
Chuquisaca,10701,Camargo,2017,12,AQV FEMENINO 50 Y + / CANTIDAD,1
Santa Cruz,70706,Camiri,2017,12,AQV FEMENINO 50 Y + / CANTIDAD,0
Santa Cruz,70702,Charagua,2017,12,AQV FEMENINO 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2017,12,AQV FEMENINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,12,AQV FEMENINO 50 Y + / CANTIDAD,0
Potosí,50401,Colquechaca,2017,12,AQV FEMENINO 50 Y + / CANTIDAD,0
