department,municipality_id,municipality,year,month,population,value
Pando,90301,Puerto Gonzalo Moreno,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,8
Pando,90201,Puerto Rico,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,6
Santa Cruz,71401,Puerto Suarez,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Cochabamba,31401,Punata,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,4
Cochabamba,30901,Quillacollo,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,17
Cochabamba,31001,Sacaba,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,5
Cochabamba,30404,Sacabamba,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Potosí,50701,Sacaca,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,11
Oruro,40801,Salinas De Garci Mendoza,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,4
Santa Cruz,70301,San Ignacio De Velasco,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,3
Santa Cruz,71104,San Julian,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,2
Tarija,60501,San Lorenzo(tja),2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,12
Chuquisaca,10702,San Lucas,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,19
Potosí,50501,San Pedro De Buena Vista,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,25
Pando,90202,San Pedro(pnd),2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Santa Cruz,71103,San Ramon Scz,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,162
Cochabamba,31602,Shinaota,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,2
Chuquisaca,10403,Sopachuy,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,4
Oruro,40104,Soracachi,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Chuquisaca,10101,Sucre,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,17
Cochabamba,30602,Tacopaya,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
Cochabamba,31101,Tapacari,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,153
Chuquisaca,10202,Tarvita,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,7
Cochabamba,31601,Tiraque (cbba),2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Potosí,50502,Toro Toro,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,9
Oruro,41301,Totora(orr),2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,2
Beni,80101,Trinidad,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,10
Tarija,60401,Uriondo (a. Concepcion),2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,101
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,2
Tarija,60301,Yacuiba,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,52
Chuquisaca,10602,Yamparaez,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,5
Santa Cruz,70403,Yapacani,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,46
Tarija,60402,Yunchara,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,4
Chuquisaca,10301,Zudañez,2017,4,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,8
Potosí,51302,Acacio,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,10
Cochabamba,30201,Aiquile,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,2
Chuquisaca,10404,Alcala,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,21
Potosí,51301,Arampampa,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Cochabamba,30403,Arbieto,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,12
Cochabamba,30301,Ayopaya (v. De Independencia),2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,3
Chuquisaca,10201,Azurduy,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,26
Potosí,50104,Belen De Urmiri,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,4
Pando,90104,Bella Flor,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,9
Tarija,60202,Bermejo,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,48
Pando,90103,Bolpebra,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,9
Santa Cruz,70401,Buena Vista,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,19
Chuquisaca,10701,Camargo,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,6
Santa Cruz,70706,Camiri,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,3
Cochabamba,30701,Capinota,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,9
Potosí,50702,Caripuyo,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,14
Oruro,40201,Challapata,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
Santa Cruz,70702,Charagua,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Cochabamba,31204,Chimore,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Cochabamba,30801,Cliza,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,75
Cochabamba,30303,Cocapata,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,14
Cochabamba,30101,Cochabamba,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,558
Cochabamba,31002,Colomi,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Santa Cruz,71101,Concepcion,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,176
Tarija,60502,El Puente(tja),2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,44
Tarija,60601,Entre Rios Trj,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,34
Cochabamba,31206,Entre Rios Cbba,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Pando,90203,Filadelfia,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,5
Chuquisaca,10502,Huacareta,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,12
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,8
Oruro,40701,Huanuni,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Oruro,41601,Huayllamarca,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,3
Chuquisaca,10304,Icla,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,16
La Paz,20101,La Paz,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,93
Potosí,50203,Llallagua,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
Oruro,40702,Machacamarca,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,4
Chuquisaca,11003,Machareti,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,13
Cochabamba,31301,Mizque,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,112
Chuquisaca,10303,Mojocoya,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,3
Chuquisaca,10501,Monteagudo,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,2
Santa Cruz,71001,Montero,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,24
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,54
Tarija,60201,Padcaya,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,61
Chuquisaca,10401,Padilla,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,12
Pando,90102,Porvenir,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,12
Potosí,50101,Potosi,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,73
Pando,90301,Puerto Gonzalo Moreno,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
Pando,90201,Puerto Rico,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,10
Cochabamba,31205,Puerto Villarroel,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,9
Potosí,51101,Puna,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,10
Cochabamba,31401,Punata,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,4
Beni,80201,Riberalta,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,33
Cochabamba,31001,Sacaba,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,10
Cochabamba,30404,Sacabamba,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Potosí,50701,Sacaca,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,22
La Paz,21502,San Buena Ventura,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,4
Santa Cruz,70402,San Carlos,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,10
Beni,80501,San Ignacio,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
Santa Cruz,71104,San Julian,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Pando,90302,San Lorenzo(pnd),2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,3
Tarija,60501,San Lorenzo(tja),2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,11
Chuquisaca,10702,San Lucas,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,7
Potosí,50501,San Pedro De Buena Vista,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,26
Santa Cruz,71103,San Ramon Scz,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,12
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,109
Pando,90303,Sena,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Cochabamba,31602,Shinaota,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,2
Chuquisaca,10403,Sopachuy,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Oruro,40104,Soracachi,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Chuquisaca,10101,Sucre,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,81
Cochabamba,30602,Tacopaya,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,3
Potosí,51402,Tahua,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,3
Cochabamba,31101,Tapacari,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,7
Chuquisaca,10601,Tarabuco,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,8
Tarija,60101,Tarija,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,745
Chuquisaca,10202,Tarvita,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,22
Cochabamba,30903,Tiquipaya,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,4
Cochabamba,31601,Tiraque (cbba),2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
Potosí,50502,Toro Toro,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,51
Beni,80101,Trinidad,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,2
Potosí,50201,Uncia,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,5
Tarija,60401,Uriondo (a. Concepcion),2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,6
La Paz,20801,Viacha,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
Cochabamba,31302,Vila Vila,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,6
Tarija,60303,Villa Montes,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,108
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,7
Cochabamba,30904,Vinto,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,4
Tarija,60301,Yacuiba,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,40
Chuquisaca,10602,Yamparaez,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,6
Santa Cruz,70403,Yapacani,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,5
Tarija,60402,Yunchara,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,8
Chuquisaca,10301,Zudañez,2017,5,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,3
Potosí,51302,Acacio,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,11
Cochabamba,30201,Aiquile,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,5
Oruro,40603,Antequera,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,2
Potosí,51301,Arampampa,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,8
Cochabamba,30403,Arbieto,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,6
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,3
Chuquisaca,10201,Azurduy,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,31
Potosí,50104,Belen De Urmiri,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Pando,90104,Bella Flor,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,4
Tarija,60202,Bermejo,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,94
Pando,90103,Bolpebra,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,12
Santa Cruz,70401,Buena Vista,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,25
Chuquisaca,10701,Camargo,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Santa Cruz,70706,Camiri,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,5
Cochabamba,30701,Capinota,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,23
Tarija,60302,Carapari,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,25
Potosí,50702,Caripuyo,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,29
Santa Cruz,70702,Charagua,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,3
Oruro,40903,Chipaya,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Potosí,51103,Ckochas,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,7
Cochabamba,30801,Cliza,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,86
Cochabamba,30303,Cocapata,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,14
Cochabamba,30101,Cochabamba,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,306
Cochabamba,31002,Colomi,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Santa Cruz,71101,Concepcion,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
Potosí,50601,Cotagaita,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,9
Chuquisaca,10902,Culpina,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,195
Tarija,60502,El Puente(tja),2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,11
Cochabamba,31206,Entre Rios Cbba,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,3
Oruro,40502,Escara,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,5
La Paz,20405,Escoma,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Pando,90503,Eureka (santos Mercado),2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Santa Cruz,71004,Fernandez Alonso,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Pando,90203,Filadelfia,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,7
Chuquisaca,10502,Huacareta,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,8
Oruro,40701,Huanuni,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,4
Oruro,41601,Huayllamarca,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Chuquisaca,10304,Icla,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,9
La Paz,20101,La Paz,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,135
Oruro,41501,La Rivera,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,2
Oruro,40702,Machacamarca,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Chuquisaca,11003,Machareti,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,6
Chuquisaca,10303,Mojocoya,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,3
Santa Cruz,71001,Montero,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,21
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,370
Tarija,60201,Padcaya,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,73
Chuquisaca,10401,Padilla,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,13
Santa Cruz,70502,Pailon,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Pando,90102,Porvenir,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,11
Potosí,50101,Potosi,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,11
Pando,90301,Puerto Gonzalo Moreno,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,4
Pando,90201,Puerto Rico,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,15
Santa Cruz,71401,Puerto Suarez,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Cochabamba,31205,Puerto Villarroel,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,16
Potosí,51101,Puna,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,3
Cochabamba,31401,Punata,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,4
Cochabamba,30901,Quillacollo,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,4
Beni,80201,Riberalta,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,244
Cochabamba,31001,Sacaba,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,21
Cochabamba,30404,Sacabamba,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
Potosí,50701,Sacaca,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,33
Oruro,40801,Salinas De Garci Mendoza,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,3
Santa Cruz,70402,San Carlos,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,6
Pando,90302,San Lorenzo(pnd),2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,20
Chuquisaca,10702,San Lucas,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,2
Potosí,50501,San Pedro De Buena Vista,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,38
Pando,90202,San Pedro(pnd),2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,104
Oruro,40202,Santuario De Quillacas,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,2
Pando,90303,Sena,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
Cochabamba,31602,Shinaota,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,2
Chuquisaca,10403,Sopachuy,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,4
Oruro,40104,Soracachi,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,84
Cochabamba,30602,Tacopaya,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Potosí,51402,Tahua,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,3
Cochabamba,31101,Tapacari,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,9
Tarija,60101,Tarija,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,317
Chuquisaca,10202,Tarvita,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,33
Cochabamba,31601,Tiraque (cbba),2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Potosí,50502,Toro Toro,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,31
Beni,80101,Trinidad,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Potosí,50201,Uncia,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,5
Tarija,60401,Uriondo (a. Concepcion),2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,14
Cochabamba,31302,Vila Vila,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,45
Pando,90502,Villa Nueva (loma Alta),2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,13
Potosí,51501,Villazon,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,1
Tarija,60301,Yacuiba,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,58
Chuquisaca,10602,Yamparaez,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,3
Santa Cruz,70403,Yapacani,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,61
Tarija,60402,Yunchara,2017,6,NUMERO DE MUJERES CON IVAA 35 - 49 / CANTIDAD,51
