department,municipality_id,municipality,year,month,population,value
Cochabamba,31303,Alalay,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,30601,Arque,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Tarija,60202,Bermejo,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Cochabamba,30801,Cliza,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,268
Cochabamba,30905,Colcapirhua,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,31002,Colomi,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,3
Santa Cruz,71101,Concepcion,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,79
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,6
Tarija,60502,El Puente(tja),2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Santa Cruz,70105,El Torno,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Santa Cruz,71004,Fernandez Alonso,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,12
Chuquisaca,10304,Icla,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Santa Cruz,71003,Mineros,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,5
Santa Cruz,71001,Montero,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,5
Tarija,60201,Padcaya,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,6
Cochabamba,30901,Quillacollo,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,4
Beni,80201,Riberalta,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,31001,Sacaba,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Cochabamba,31602,Shinaota,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,26
Chuquisaca,10101,Sucre,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,31404,Tacachi,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,30401,Tarata,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,4
Cochabamba,31601,Tiraque (cbba),2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,31302,Vila Vila,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,30904,Vinto,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Potosí,50602,Vitichi,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Tarija,60301,Yacuiba,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,4
Chuquisaca,10102,Yotala,2017,10,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Tarija,60202,Bermejo,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Potosí,50301,Betanzos,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Santa Cruz,70707,Boyuibe,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Potosí,50202,Chayanta,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,348
Cochabamba,31002,Colomi,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Potosí,50601,Cotagaita,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Santa Cruz,71106,Cuatro Cañadas,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,64
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Oruro,40401,Curahuara De Carangas,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,6
Tarija,60502,El Puente(tja),2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Chuquisaca,10304,Icla,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Santa Cruz,71003,Mineros,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,12
Cochabamba,31301,Mizque,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,72
Tarija,60201,Padcaya,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Beni,80304,Rurrenabaque,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,9
Santa Cruz,70301,San Ignacio De Velasco,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,31602,Shinaota,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,28
Cochabamba,30902,Sipe Sipe,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,31404,Tacachi,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,31101,Tapacari,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Tarija,60101,Tarija,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,13
Tarija,60301,Yacuiba,2017,11,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
La Paz,20302,Caquiaviri,2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,309
Cochabamba,31002,Colomi,2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,53
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Tarija,60502,El Puente(tja),2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Cochabamba,31206,Entre Rios Cbba,2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,7
Santa Cruz,71004,Fernandez Alonso,2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,7
Santa Cruz,71002,General Saavedra,2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
La Paz,20802,Guaqui,2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Santa Cruz,71003,Mineros,2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,5
Potosí,51002,Mojinete,2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Potosí,50404,Ocuri,2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,46
Tarija,60201,Padcaya,2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Santa Cruz,70804,Postrer Valle,2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,31205,Puerto Villarroel,2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,31001,Sacaba,2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,6
Cochabamba,31403,San Benito,2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Cochabamba,31602,Shinaota,2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,23
Cochabamba,31404,Tacachi,2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Cochabamba,31601,Tiraque (cbba),2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,2
Cochabamba,31302,Vila Vila,2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,9
Tarija,60402,Yunchara,2017,12,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 20 - 34 / CANTIDAD,0
Potosí,50802,Atocha,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Tarija,60202,Bermejo,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Potosí,50301,Betanzos,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Santa Cruz,70707,Boyuibe,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Oruro,40201,Challapata,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,112
Cochabamba,30905,Colcapirhua,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Cochabamba,31002,Colomi,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Santa Cruz,71106,Cuatro Cañadas,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,3
Chuquisaca,10304,Icla,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Santa Cruz,71003,Mineros,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Santa Cruz,71001,Montero,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Tarija,60201,Padcaya,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Beni,80304,Rurrenabaque,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Cochabamba,30404,Sacabamba,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,11
Cochabamba,30702,Santivañes,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Cochabamba,31602,Shinaota,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,2
Cochabamba,30902,Sipe Sipe,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,2
Cochabamba,30401,Tarata,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Tarija,60101,Tarija,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Beni,80101,Trinidad,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
Potosí,50602,Vitichi,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Tarija,60301,Yacuiba,2017,1,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Tarija,60202,Bermejo,2017,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,1
Cochabamba,30701,Capinota,2017,2,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) 35 - 49 / CANTIDAD,0
