department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Potosí,50303,Tacobamba,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30401,Tarata,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,24
Tarija,60101,Tarija,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,15
Potosí,50102,Tinguipaya,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Potosí,51202,Tomave,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Potosí,50801,Tupiza,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71502,Urubicha,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,51501,Villazon,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70201,Warnes,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2017,4,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50301,Betanzos,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,60
La Paz,20105,El Alto,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,166
La Paz,20405,Escoma,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80202,Guayaramerin,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,180
La Paz,20101,La Paz,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,21
Oruro,40702,Machacamarca,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31301,Mizque,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,108
Potosí,51101,Puna,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Cochabamba,30901,Quillacollo,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,18
Santa Cruz,70503,Robore,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31001,Sacaba,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80602,San Andres,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Beni,80501,San Ignacio,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Santa Cruz,70301,San Ignacio De Velasco,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Tarija,60101,Tarija,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,51202,Tomave,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2017,5,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,48
Pando,90103,Bolpebra,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30701,Capinota,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60302,Carapari,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70702,Charagua,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71301,Comarapa,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,21
Cochabamba,31301,Mizque,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70503,Robore,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Beni,80701,San Joaquin,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,10702,San Lucas,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,30903,Tiquipaya,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Beni,80101,Trinidad,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70201,Warnes,2017,6,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,132
Cochabamba,30303,Cocapata,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50601,Cotagaita,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90503,Eureka (santos Mercado),2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71002,General Saavedra,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80202,Guayaramerin,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20806,Jesus De Machaca,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,27
Oruro,40702,Machacamarca,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31301,Mizque,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70502,Pailon,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Pando,90301,Puerto Gonzalo Moreno,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80201,Riberalta,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70503,Robore,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80602,San Andres,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Tarija,60501,San Lorenzo(tja),2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80303,Santa Rosa,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Beni,80101,Trinidad,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50801,Tupiza,2017,7,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Potosí,50802,Atocha,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
La Paz,20502,Ayata,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80802,Baures,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Pando,90103,Bolpebra,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,120
Cochabamba,30101,Cochabamba,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71106,Cuatro Cañadas,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,32
Cochabamba,31301,Mizque,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50101,Potosi,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71402,Puerto Quijarro,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80201,Riberalta,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70503,Robore,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80602,San Andres,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80102,San Javier(bni),2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,36
Chuquisaca,10101,Sucre,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Tarija,60101,Tarija,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10402,Tomina,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Potosí,50502,Toro Toro,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Potosí,50801,Tupiza,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Tarija,60401,Uriondo (a. Concepcion),2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Cochabamba,31003,Villa Tunari,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70201,Warnes,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Tarija,60301,Yacuiba,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50103,Yocalla,2017,8,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40603,Antequera,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10701,Camargo,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70706,Camiri,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70702,Charagua,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,11
Potosí,50401,Colquechaca,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20304,Comanche,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,21105,La Asunta,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,46
Chuquisaca,11003,Machareti,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,24
Beni,80801,Magdalena,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31301,Mizque,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Tarija,60201,Padcaya,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,40601,Poopo,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80602,San Andres,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,71104,San Julian,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,10101,Sucre,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Potosí,50502,Toro Toro,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,48
Potosí,50801,Tupiza,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,51501,Villazon,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,70201,Warnes,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Potosí,50103,Yocalla,2017,9,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20701,Apolo,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30601,Arque,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50802,Atocha,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70706,Camiri,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30303,Cocapata,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71101,Concepcion,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
La Paz,20105,El Alto,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40103,El Choro,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Santa Cruz,70105,El Torno,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,15
Beni,80801,Magdalena,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10401,Padilla,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,71302,Saipina,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80602,San Andres,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,71005,San Pedro,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,52
Santa Cruz,70602,Santa Rosa Del Sara,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20601,Sorata,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,10
Tarija,60101,Tarija,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50502,Toro Toro,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Beni,80101,Trinidad,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,101
Potosí,51501,Villazon,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70201,Warnes,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Chuquisaca,10301,Zudañez,2017,10,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80802,Baures,2017,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,50301,Betanzos,2017,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2017,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,63
La Paz,20105,El Alto,2017,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Beni,80202,Guayaramerin,2017,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Chuquisaca,10703,Incahuasi,2017,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
La Paz,20101,La Paz,2017,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,25
Beni,80801,Magdalena,2017,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20103,Mecapaca,2017,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,71001,Montero,2017,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,36
Santa Cruz,70502,Pailon,2017,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40602,Pazña,2017,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40601,Poopo,2017,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2017,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,72
Santa Cruz,70503,Robore,2017,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,36
Beni,80302,San Borja,2017,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,71104,San Julian,2017,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71201,San Matias,2017,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50501,San Pedro De Buena Vista,2017,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Beni,80303,Santa Rosa,2017,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Chuquisaca,10101,Sucre,2017,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Beni,80101,Trinidad,2017,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,38
Potosí,50801,Tupiza,2017,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50602,Vitichi,2017,11,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Santa Cruz,71501,Ascencion De Guarayos,2017,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30303,Cocapata,2017,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,24
Cochabamba,30101,Cochabamba,2017,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20304,Comanche,2017,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2017,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,164
Beni,80803,Huaracaje,2017,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2017,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Cochabamba,31301,Mizque,2017,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,71001,Montero,2017,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,48
Oruro,40601,Poopo,2017,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2017,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,13
Santa Cruz,71402,Puerto Quijarro,2017,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,40901,Sabaya,2017,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,51003,San Antonio De Esmoruco,2017,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Beni,80501,San Ignacio,2017,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71104,San Julian,2017,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Chuquisaca,10101,Sucre,2017,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Potosí,51402,Tahua,2017,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2017,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50801,Tupiza,2017,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51201,Uyuni,2017,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,24
Potosí,50602,Vitichi,2017,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Tarija,60301,Yacuiba,2017,12,CONDON FEMENINO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80802,Baures,2017,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30701,Capinota,2017,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70105,El Torno,2017,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2017,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Cochabamba,31206,Entre Rios Cbba,2017,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2017,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90402,Ingavi (humaita),2017,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2017,1,CONDON FEMENINO: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,13
