department,municipality_id,municipality,year,month,population,value
Beni,80302,San Borja,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,91
La Paz,21502,San Buena Ventura,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,17
Santa Cruz,70402,San Carlos,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,25
Beni,80501,San Ignacio,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,74
Santa Cruz,70301,San Ignacio De Velasco,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,171
Beni,80102,San Javier(bni),2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,10
Santa Cruz,71102,San Javier(stc),2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,20
Beni,80701,San Joaquin,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,4
Santa Cruz,70501,San Jose De Chiquitos,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,26
Santa Cruz,70404,San Juan De Yapacani,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,24
Santa Cruz,71104,San Julian,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,71
Pando,90302,San Lorenzo(pnd),2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,18
Tarija,60501,San Lorenzo(tja),2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,78
Chuquisaca,10702,San Lucas,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,46
Santa Cruz,71201,San Matias,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,22
Santa Cruz,70302,San Miguel De Velasco,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,48
Potosí,51001,San Pablo De Lipez,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,5
Santa Cruz,71005,San Pedro,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,38
Potosí,50501,San Pedro De Buena Vista,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,32
La Paz,21801,San Pedro De Curahuara,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,5
Potosí,50902,San Pedro De Quemes,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,2
La Paz,21702,San Pedro De Tiquina,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,7
Pando,90202,San Pedro(pnd),2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,9
Santa Cruz,70303,San Rafael,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,40
Beni,80702,San Ramon Beni,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,4
Santa Cruz,71103,San Ramon Scz,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,45
Beni,80401,Santa Ana,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,17
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,302
Beni,80303,Santa Rosa,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,5
Santa Cruz,70602,Santa Rosa Del Sara,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,51
La Paz,20308,Santiago De Callapa,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,4
Oruro,41401,Santiago De Huari,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,5
La Paz,20205,Santiago De Huata,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,5
La Paz,21901,Santiago De Machaca,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,4
Cochabamba,30702,Santivañes,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,18
Oruro,40202,Santuario De Quillacas,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,8
La Paz,20902,Sapahaqui,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,14
Pando,90303,Sena,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,10
Cochabamba,31602,Shinaota,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,31
La Paz,21301,Sica Sica (villa Aroma),2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,37
Cochabamba,30703,Sicaya,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,11
Cochabamba,30902,Sipe Sipe,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,160
Chuquisaca,10403,Sopachuy,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,16
Oruro,40104,Soracachi,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,11
La Paz,20601,Sorata,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,34
Chuquisaca,10101,Sucre,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,339
Cochabamba,31404,Tacachi,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,2
La Paz,20603,Tacacoma,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,31
Potosí,50303,Tacobamba,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,10
Cochabamba,30602,Tacopaya,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,15
Potosí,51402,Tahua,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,2
Cochabamba,31101,Tapacari,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,47
Chuquisaca,10601,Tarabuco,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,36
La Paz,20807,Taraco,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,6
Cochabamba,30401,Tarata,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,19
Tarija,60101,Tarija,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,169
Chuquisaca,10202,Tarvita,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,36
La Paz,20608,Teoponte,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,31
La Paz,20803,Tiawanacu,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,23
Potosí,50102,Tinguipaya,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,13
La Paz,20606,Tipuani,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,18
Cochabamba,30903,Tiquipaya,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,86
Cochabamba,31601,Tiraque (cbba),2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,41
La Paz,21703,Tito Yupanqui (parquipujio),2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,0
Cochabamba,30802,Toco,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,19
Oruro,41502,Todos Santos,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,0
Cochabamba,30803,Tolata,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,17
Oruro,41001,Toledo,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,6
Potosí,51202,Tomave,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,20
Chuquisaca,10402,Tomina,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,39
Potosí,50502,Toro Toro,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,33
Cochabamba,31201,Totora(cbba),2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,68
Oruro,41301,Totora(orr),2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,13
Santa Cruz,70802,Trigal,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,8
Beni,80101,Trinidad,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,35
Potosí,50801,Tupiza,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,85
Oruro,40402,Turco,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,5
La Paz,21302,Umala,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,17
Potosí,50201,Uncia,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,34
Tarija,60401,Uriondo (a. Concepcion),2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,53
Santa Cruz,71502,Urubicha,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,11
Potosí,51201,Uyuni,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,44
Cochabamba,30502,Vacas,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,28
Santa Cruz,70801,Vallegrande,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,41
La Paz,20801,Viacha,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,85
Cochabamba,31302,Vila Vila,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,6
Chuquisaca,10704,Villa Charcas,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,49
Tarija,60303,Villa Montes,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,90
Pando,90502,Villa Nueva (loma Alta),2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,6
Cochabamba,31402,Villa Rivero,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,35
Chuquisaca,10801,Villa Serrano,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,22
Cochabamba,31003,Villa Tunari,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,340
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,23
Potosí,51501,Villazon,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,84
Cochabamba,30904,Vinto,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,111
Potosí,50602,Vitichi,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,9
La Paz,20306,Waldo Ballivian,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,6
Santa Cruz,70201,Warnes,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,150
La Paz,20903,Yaco,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,10
Tarija,60301,Yacuiba,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,164
Chuquisaca,10602,Yamparaez,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,5
La Paz,21103,Yanacachi,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,10
Santa Cruz,70403,Yapacani,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,84
Potosí,50103,Yocalla,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,13
Chuquisaca,10102,Yotala,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,6
Tarija,60402,Yunchara,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,35
Chuquisaca,10301,Zudañez,2017,4,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,29
Potosí,51302,Acacio,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,13
La Paz,20201,Achacachi,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,47
La Paz,20104,Achocalla,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,50
Cochabamba,30201,Aiquile,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,31
Cochabamba,31303,Alalay,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,7
Chuquisaca,10404,Alcala,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,12
La Paz,22002,Alto Beni,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,28
La Paz,20202,Ancoraimes,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,13
Oruro,41201,Andamarca,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,12
Oruro,40603,Antequera,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,2
Cochabamba,30402,Anzaldo,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,30
La Paz,20701,Apolo,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,39
Potosí,51301,Arampampa,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,9
Cochabamba,30501,Arani,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,12
Cochabamba,30403,Arbieto,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,39
Cochabamba,30601,Arque,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,34
Santa Cruz,71501,Ascencion De Guarayos,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,25
Potosí,50802,Atocha,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,36
La Paz,20503,Aucapata,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,21
La Paz,20502,Ayata,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,18
La Paz,21303,Ayo Ayo,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,16
Cochabamba,30301,Ayopaya (v. De Independencia),2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,85
Chuquisaca,10201,Azurduy,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,37
La Paz,21203,Batallas,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,20
Beni,80802,Baures,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,9
Oruro,41202,Belen De Andamarca,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,3
Potosí,50104,Belen De Urmiri,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,2
Pando,90104,Bella Flor,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,8
Tarija,60202,Bermejo,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,59
Potosí,50301,Betanzos,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,39
Cochabamba,31501,Bolivar,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,7
Pando,90103,Bolpebra,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,8
Santa Cruz,70707,Boyuibe,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,7
Santa Cruz,70401,Buena Vista,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,30
Santa Cruz,70703,Cabezas,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,92
La Paz,20905,Cairoma,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,20
Potosí,51102,"Caiza ""d""",2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,4
La Paz,21003,Cajuata,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,25
La Paz,20303,Calacoto,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,3
La Paz,21304,Calamarca,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,42
Chuquisaca,10701,Camargo,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,14
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,11
Santa Cruz,70706,Camiri,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,54
Cochabamba,30701,Capinota,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,44
La Paz,20302,Caquiaviri,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,11
Oruro,40102,Caracollo,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,32
La Paz,22001,Caranavi,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,88
Oruro,41503,Carangas,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,1
Tarija,60302,Carapari,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,59
Potosí,50702,Caripuyo,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,8
Santa Cruz,71403,Carmen Rivero Torrez,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,14
La Paz,21902,Catacora,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,2
La Paz,21803,Chacarilla,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,3
Oruro,40201,Challapata,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,36
Potosí,50302,Chaqui,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,14
Santa Cruz,70702,Charagua,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,56
La Paz,20305,Charaña,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,3
Potosí,50202,Chayanta,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,20
Cochabamba,31204,Chimore,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,73
Oruro,40903,Chipaya,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,12
Oruro,40302,Choque Cota,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,2
La Paz,20203,Chua Cocani,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,5
La Paz,21101,Chulumani (v. De La Libertad),2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,30
La Paz,20501,Chuma,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,31
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,21
Potosí,51103,Ckochas,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,23
Cochabamba,30801,Cliza,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,29
Pando,90101,Cobija,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,90
Cochabamba,30303,Cocapata,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,57
Cochabamba,30101,Cochabamba,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,327
Oruro,40902,Coipasa,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,2
Cochabamba,30905,Colcapirhua,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,45
Potosí,50901,"Colcha ""k""",2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,28
La Paz,21307,Collana,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,10
Cochabamba,31002,Colomi,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,58
Santa Cruz,70603,Colpa Belgica,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,7
Potosí,50401,Colquechaca,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,63
La Paz,21306,Colquencha,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,19
La Paz,21004,Colquiri,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,25
La Paz,20304,Comanche,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,4
Santa Cruz,71301,Comarapa,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,59
La Paz,20605,Combaya,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,3
Santa Cruz,71101,Concepcion,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,28
La Paz,21701,Copacabana,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,14
La Paz,21402,Coripata,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,24
La Paz,20301,Coro Coro,2017,5,NUMERO DE INYECTABLES TRIMESTRALES SUMINISTRADOS 20 - 34 / CANTIDAD,7
