department,municipality_id,municipality,year,month,population,value
La Paz,20201,Achacachi,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30403,Arbieto,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Potosí,50802,Atocha,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,21203,Batallas,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Beni,80802,Baures,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Tarija,60202,Bermejo,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Chuquisaca,10701,Camargo,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70706,Camiri,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,71403,Carmen Rivero Torrez,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,111
Potosí,50901,"Colcha ""k""",2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Chuquisaca,10902,Culpina,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,27
Santa Cruz,70105,El Torno,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,11
Santa Cruz,71004,Fernandez Alonso,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,4
Chuquisaca,10304,Icla,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,5
La Paz,20101,La Paz,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,89
Potosí,50203,Llallagua,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Chuquisaca,11003,Machareti,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
La Paz,20607,Mapiri,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,20103,Mecapaca,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,71003,Mineros,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,3
Cochabamba,31301,Mizque,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,3
Tarija,60201,Padcaya,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10401,Padilla,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,4
Santa Cruz,71401,Puerto Suarez,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,3
Beni,80201,Riberalta,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Beni,80304,Rurrenabaque,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,71105,San Antonio De Lomerio,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Santa Cruz,70501,San Jose De Chiquitos,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,71104,San Julian,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Pando,90302,San Lorenzo(pnd),2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,85
Cochabamba,31602,Shinaota,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,19
Chuquisaca,10601,Tarabuco,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Tarija,60101,Tarija,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,15
Cochabamba,30903,Tiquipaya,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,7
Oruro,41001,Toledo,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Pando,90502,Villa Nueva (loma Alta),2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70201,Warnes,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2017,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,20201,Achacachi,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Tarija,60202,Bermejo,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Chuquisaca,10701,Camargo,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70706,Camiri,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,22001,Caranavi,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Tarija,60302,Carapari,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,21101,Chulumani (v. De La Libertad),2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Pando,90101,Cobija,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,133
Cochabamba,30905,Colcapirhua,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,77
Santa Cruz,71503,El Puente(stc),2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70105,El Torno,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Oruro,40701,Huanuni,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,9
La Paz,20101,La Paz,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,78
Santa Cruz,71003,Mineros,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,10
Cochabamba,31301,Mizque,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,71001,Montero,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Chuquisaca,10401,Padilla,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70103,Porongo,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Pando,90102,Porvenir,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10302,Presto,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,21201,Pucarani,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,3
La Paz,21002,Quime,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Beni,80201,Riberalta,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,3
Beni,80304,Rurrenabaque,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,31001,Sacaba,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,4
Beni,80302,San Borja,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Santa Cruz,70402,San Carlos,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Santa Cruz,71104,San Julian,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,3
Chuquisaca,10702,San Lucas,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,55
Chuquisaca,10403,Sopachuy,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,17
Chuquisaca,10601,Tarabuco,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
La Paz,20608,Teoponte,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Chuquisaca,10402,Tomina,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Beni,80101,Trinidad,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,6
Potosí,50201,Uncia,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,51201,Uyuni,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20801,Viacha,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30904,Vinto,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,17
Santa Cruz,70201,Warnes,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Tarija,60301,Yacuiba,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10102,Yotala,2017,11,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Chuquisaca,10701,Camargo,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30701,Capinota,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Oruro,40201,Challapata,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Potosí,50202,Chayanta,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,4
La Paz,21101,Chulumani (v. De La Libertad),2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,30
Potosí,50401,Colquechaca,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,21401,Coroico,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,50601,Cotagaita,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,4
La Paz,20105,El Alto,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,20
Santa Cruz,71503,El Puente(stc),2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Tarija,60502,El Puente(tja),2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70105,El Torno,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,3
Chuquisaca,10502,Huacareta,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,20204,Huarina,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,3
La Paz,20101,La Paz,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,25
Cochabamba,31301,Mizque,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70502,Pailon,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Oruro,40602,Pazña,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,7
Santa Cruz,71402,Puerto Quijarro,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,4
Cochabamba,30901,Quillacollo,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,3
La Paz,21002,Quime,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,31001,Sacaba,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,9
Chuquisaca,10702,San Lucas,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,39
La Paz,21301,Sica Sica (villa Aroma),2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,18
Chuquisaca,10601,Tarabuco,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Tarija,60101,Tarija,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Potosí,50102,Tinguipaya,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,10
Beni,80101,Trinidad,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
La Paz,20801,Viacha,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,8
Chuquisaca,10704,Villa Charcas,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30904,Vinto,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,5
Potosí,50103,Yocalla,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,16
Chuquisaca,10102,Yotala,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2017,12,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20201,Achacachi,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Oruro,40201,Challapata,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70702,Charagua,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Potosí,51103,Ckochas,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,101
Cochabamba,30905,Colcapirhua,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,4
Cochabamba,31002,Colomi,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,71106,Cuatro Cañadas,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,10902,Culpina,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,30
Santa Cruz,70105,El Torno,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,2
Beni,80202,Guayaramerin,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,21105,La Asunta,2017,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 35 - 49 / CANTIDAD,0
