department,municipality_id,municipality,year,month,population,value
Cochabamba,31002,Colomi,2017,8,TOTALES / TOTAL FEMENINO,16
Potosí,50401,Colquechaca,2017,8,TOTALES / TOTAL FEMENINO,32
La Paz,21306,Colquencha,2017,8,TOTALES / TOTAL FEMENINO,17
La Paz,21004,Colquiri,2017,8,TOTALES / TOTAL FEMENINO,43
La Paz,20304,Comanche,2017,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71301,Comarapa,2017,8,TOTALES / TOTAL FEMENINO,96
Santa Cruz,71101,Concepcion,2017,8,TOTALES / TOTAL FEMENINO,284
La Paz,21701,Copacabana,2017,8,TOTALES / TOTAL FEMENINO,1
La Paz,21402,Coripata,2017,8,TOTALES / TOTAL FEMENINO,4
La Paz,20301,Coro Coro,2017,8,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2017,8,TOTALES / TOTAL FEMENINO,18
Oruro,40301,Corque,2017,8,TOTALES / TOTAL FEMENINO,0
Potosí,50601,Cotagaita,2017,8,TOTALES / TOTAL FEMENINO,93
Santa Cruz,70102,Cotoca,2017,8,TOTALES / TOTAL FEMENINO,350
Santa Cruz,71106,Cuatro Cañadas,2017,8,TOTALES / TOTAL FEMENINO,35
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,8,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70704,Cuevo,2017,8,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10902,Culpina,2017,8,TOTALES / TOTAL FEMENINO,10
La Paz,20105,El Alto,2017,8,TOTALES / TOTAL FEMENINO,1954
Oruro,40103,El Choro,2017,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71503,El Puente(stc),2017,8,TOTALES / TOTAL FEMENINO,5
Tarija,60502,El Puente(tja),2017,8,TOTALES / TOTAL FEMENINO,33
Santa Cruz,70105,El Torno,2017,8,TOTALES / TOTAL FEMENINO,137
Tarija,60601,Entre Rios Trj,2017,8,TOTALES / TOTAL FEMENINO,5
Cochabamba,31206,Entre Rios Cbba,2017,8,TOTALES / TOTAL FEMENINO,7
Pando,90503,Eureka (santos Mercado),2017,8,TOTALES / TOTAL FEMENINO,1
Beni,80402,Exaltacion,2017,8,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71004,Fernandez Alonso,2017,8,TOTALES / TOTAL FEMENINO,49
Pando,90203,Filadelfia,2017,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71002,General Saavedra,2017,8,TOTALES / TOTAL FEMENINO,54
La Paz,21601,Gral. J.j. Perez (charazani),2017,8,TOTALES / TOTAL FEMENINO,11
La Paz,20602,Guanay,2017,8,TOTALES / TOTAL FEMENINO,106
La Paz,20802,Guaqui,2017,8,TOTALES / TOTAL FEMENINO,21
Beni,80202,Guayaramerin,2017,8,TOTALES / TOTAL FEMENINO,49
Santa Cruz,70705,Gutierrez,2017,8,TOTALES / TOTAL FEMENINO,0
Oruro,40501,Huachacalla,2017,8,TOTALES / TOTAL FEMENINO,4
Oruro,40701,Huanuni,2017,8,TOTALES / TOTAL FEMENINO,17
Beni,80803,Huaracaje,2017,8,TOTALES / TOTAL FEMENINO,12
La Paz,20204,Huarina,2017,8,TOTALES / TOTAL FEMENINO,1
Oruro,41601,Huayllamarca,2017,8,TOTALES / TOTAL FEMENINO,1
La Paz,20404,Humanata,2017,8,TOTALES / TOTAL FEMENINO,9
La Paz,21005,Ichoca,2017,8,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10304,Icla,2017,8,TOTALES / TOTAL FEMENINO,22
Chuquisaca,10703,Incahuasi,2017,8,TOTALES / TOTAL FEMENINO,1
Pando,90402,Ingavi (humaita),2017,8,TOTALES / TOTAL FEMENINO,1
La Paz,21001,Inquisivi,2017,8,TOTALES / TOTAL FEMENINO,10
La Paz,21102,Irupana (villa De Lanza),2017,8,TOTALES / TOTAL FEMENINO,58
La Paz,21501,Ixiamas,2017,8,TOTALES / TOTAL FEMENINO,47
La Paz,20806,Jesus De Machaca,2017,8,TOTALES / TOTAL FEMENINO,112
La Paz,21105,La Asunta,2017,8,TOTALES / TOTAL FEMENINO,247
Santa Cruz,70104,La Guardia,2017,8,TOTALES / TOTAL FEMENINO,487
La Paz,20101,La Paz,2017,8,TOTALES / TOTAL FEMENINO,998
Santa Cruz,70701,Lagunillas,2017,8,TOTALES / TOTAL FEMENINO,2
La Paz,21202,Laja,2017,8,TOTALES / TOTAL FEMENINO,15
Chuquisaca,10903,Las Carreras,2017,8,TOTALES / TOTAL FEMENINO,4
Potosí,50203,Llallagua,2017,8,TOTALES / TOTAL FEMENINO,399
Potosí,51401,Llica,2017,8,TOTALES / TOTAL FEMENINO,6
La Paz,20901,Luribay,2017,8,TOTALES / TOTAL FEMENINO,9
Oruro,40702,Machacamarca,2017,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11003,Machareti,2017,8,TOTALES / TOTAL FEMENINO,5
Beni,80801,Magdalena,2017,8,TOTALES / TOTAL FEMENINO,67
Santa Cruz,70903,Mairana,2017,8,TOTALES / TOTAL FEMENINO,40
La Paz,20904,Malla,2017,8,TOTALES / TOTAL FEMENINO,3
La Paz,20607,Mapiri,2017,8,TOTALES / TOTAL FEMENINO,36
La Paz,20103,Mecapaca,2017,8,TOTALES / TOTAL FEMENINO,31
Santa Cruz,71003,Mineros,2017,8,TOTALES / TOTAL FEMENINO,12
Cochabamba,31301,Mizque,2017,8,TOTALES / TOTAL FEMENINO,183
Chuquisaca,10501,Monteagudo,2017,8,TOTALES / TOTAL FEMENINO,87
Santa Cruz,71001,Montero,2017,8,TOTALES / TOTAL FEMENINO,318
Santa Cruz,70803,Moro Moro,2017,8,TOTALES / TOTAL FEMENINO,4
Cochabamba,30302,Morochata,2017,8,TOTALES / TOTAL FEMENINO,30
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70202,Okinawa,2017,8,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2017,8,TOTALES / TOTAL FEMENINO,1671
Tarija,60201,Padcaya,2017,8,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10401,Padilla,2017,8,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70502,Pailon,2017,8,TOTALES / TOTAL FEMENINO,164
La Paz,20102,Palca,2017,8,TOTALES / TOTAL FEMENINO,18
La Paz,21104,Palos Blancos,2017,8,TOTALES / TOTAL FEMENINO,82
Santa Cruz,70902,Pampa Grande,2017,8,TOTALES / TOTAL FEMENINO,99
La Paz,21802,Papel Pampa,2017,8,TOTALES / TOTAL FEMENINO,11
Cochabamba,30202,Pasorapa,2017,8,TOTALES / TOTAL FEMENINO,3
La Paz,21305,Patacamaya,2017,8,TOTALES / TOTAL FEMENINO,2
Oruro,40602,Pazña,2017,8,TOTALES / TOTAL FEMENINO,4
Potosí,50403,Pocoata,2017,8,TOTALES / TOTAL FEMENINO,8
Cochabamba,31203,Pocona,2017,8,TOTALES / TOTAL FEMENINO,18
Cochabamba,31202,Pojo (cbba),2017,8,TOTALES / TOTAL FEMENINO,25
Potosí,51203,Porco,2017,8,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10103,Poroma,2017,8,TOTALES / TOTAL FEMENINO,55
Santa Cruz,70103,Porongo,2017,8,TOTALES / TOTAL FEMENINO,45
Santa Cruz,70601,Portachuelo,2017,8,TOTALES / TOTAL FEMENINO,49
Pando,90102,Porvenir,2017,8,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70804,Postrer Valle,2017,8,TOTALES / TOTAL FEMENINO,4
Potosí,50101,Potosi,2017,8,TOTALES / TOTAL FEMENINO,645
Santa Cruz,70805,Pucara,2017,8,TOTALES / TOTAL FEMENINO,4
La Paz,21201,Pucarani,2017,8,TOTALES / TOTAL FEMENINO,19
La Paz,20403,Puerto Carabuco,2017,8,TOTALES / TOTAL FEMENINO,15
Pando,90301,Puerto Gonzalo Moreno,2017,8,TOTALES / TOTAL FEMENINO,0
La Paz,21204,Puerto Perez,2017,8,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71402,Puerto Quijarro,2017,8,TOTALES / TOTAL FEMENINO,159
Pando,90201,Puerto Rico,2017,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2017,8,TOTALES / TOTAL FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2017,8,TOTALES / TOTAL FEMENINO,34
Potosí,51101,Puna,2017,8,TOTALES / TOTAL FEMENINO,11
Cochabamba,30901,Quillacollo,2017,8,TOTALES / TOTAL FEMENINO,137
La Paz,21002,Quime,2017,8,TOTALES / TOTAL FEMENINO,36
Beni,80201,Riberalta,2017,8,TOTALES / TOTAL FEMENINO,57
Santa Cruz,70503,Robore,2017,8,TOTALES / TOTAL FEMENINO,38
Beni,80304,Rurrenabaque,2017,8,TOTALES / TOTAL FEMENINO,14
Cochabamba,31001,Sacaba,2017,8,TOTALES / TOTAL FEMENINO,217
Cochabamba,30404,Sacabamba,2017,8,TOTALES / TOTAL FEMENINO,1
Potosí,50701,Sacaca,2017,8,TOTALES / TOTAL FEMENINO,20
Santa Cruz,71302,Saipina,2017,8,TOTALES / TOTAL FEMENINO,45
Beni,80602,San Andres,2017,8,TOTALES / TOTAL FEMENINO,10
La Paz,20805,San Andres De Machaca,2017,8,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71105,San Antonio De Lomerio,2017,8,TOTALES / TOTAL FEMENINO,4
Cochabamba,31403,San Benito,2017,8,TOTALES / TOTAL FEMENINO,68
Beni,80302,San Borja,2017,8,TOTALES / TOTAL FEMENINO,115
La Paz,21502,San Buena Ventura,2017,8,TOTALES / TOTAL FEMENINO,31
Santa Cruz,70402,San Carlos,2017,8,TOTALES / TOTAL FEMENINO,6
Beni,80501,San Ignacio,2017,8,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70301,San Ignacio De Velasco,2017,8,TOTALES / TOTAL FEMENINO,393
Santa Cruz,71102,San Javier(stc),2017,8,TOTALES / TOTAL FEMENINO,47
Santa Cruz,70501,San Jose De Chiquitos,2017,8,TOTALES / TOTAL FEMENINO,38
Santa Cruz,71104,San Julian,2017,8,TOTALES / TOTAL FEMENINO,722
Pando,90302,San Lorenzo(pnd),2017,8,TOTALES / TOTAL FEMENINO,1
Tarija,60501,San Lorenzo(tja),2017,8,TOTALES / TOTAL FEMENINO,70
Chuquisaca,10702,San Lucas,2017,8,TOTALES / TOTAL FEMENINO,70
Santa Cruz,71201,San Matias,2017,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2017,8,TOTALES / TOTAL FEMENINO,1
Potosí,51001,San Pablo De Lipez,2017,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2017,8,TOTALES / TOTAL FEMENINO,72
Potosí,50501,San Pedro De Buena Vista,2017,8,TOTALES / TOTAL FEMENINO,79
Potosí,50902,San Pedro De Quemes,2017,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70303,San Rafael,2017,8,TOTALES / TOTAL FEMENINO,1
Beni,80702,San Ramon Beni,2017,8,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2017,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTALES / TOTAL FEMENINO,5519
Santa Cruz,70602,Santa Rosa Del Sara,2017,8,TOTALES / TOTAL FEMENINO,44
Oruro,41401,Santiago De Huari,2017,8,TOTALES / TOTAL FEMENINO,3
La Paz,20205,Santiago De Huata,2017,8,TOTALES / TOTAL FEMENINO,5
La Paz,21901,Santiago De Machaca,2017,8,TOTALES / TOTAL FEMENINO,5
Cochabamba,30702,Santivañes,2017,8,TOTALES / TOTAL FEMENINO,4
La Paz,20902,Sapahaqui,2017,8,TOTALES / TOTAL FEMENINO,35
Pando,90303,Sena,2017,8,TOTALES / TOTAL FEMENINO,12
Cochabamba,31602,Shinaota,2017,8,TOTALES / TOTAL FEMENINO,4
La Paz,21301,Sica Sica (villa Aroma),2017,8,TOTALES / TOTAL FEMENINO,104
Cochabamba,30703,Sicaya,2017,8,TOTALES / TOTAL FEMENINO,2
La Paz,20601,Sorata,2017,8,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10101,Sucre,2017,8,TOTALES / TOTAL FEMENINO,2847
Cochabamba,31404,Tacachi,2017,8,TOTALES / TOTAL FEMENINO,10
La Paz,20603,Tacacoma,2017,8,TOTALES / TOTAL FEMENINO,32
Potosí,50303,Tacobamba,2017,8,TOTALES / TOTAL FEMENINO,4
Cochabamba,30602,Tacopaya,2017,8,TOTALES / TOTAL FEMENINO,26
Cochabamba,31101,Tapacari,2017,8,TOTALES / TOTAL FEMENINO,18
La Paz,20807,Taraco,2017,8,TOTALES / TOTAL FEMENINO,4
Cochabamba,30401,Tarata,2017,8,TOTALES / TOTAL FEMENINO,22
Tarija,60101,Tarija,2017,8,TOTALES / TOTAL FEMENINO,1416
La Paz,20608,Teoponte,2017,8,TOTALES / TOTAL FEMENINO,24
La Paz,20803,Tiawanacu,2017,8,TOTALES / TOTAL FEMENINO,21
Potosí,50102,Tinguipaya,2017,8,TOTALES / TOTAL FEMENINO,0
La Paz,20606,Tipuani,2017,8,TOTALES / TOTAL FEMENINO,92
Cochabamba,30903,Tiquipaya,2017,8,TOTALES / TOTAL FEMENINO,93
Cochabamba,31601,Tiraque (cbba),2017,8,TOTALES / TOTAL FEMENINO,50
La Paz,21703,Tito Yupanqui (parquipujio),2017,8,TOTALES / TOTAL FEMENINO,6
Cochabamba,30802,Toco,2017,8,TOTALES / TOTAL FEMENINO,29
Cochabamba,30803,Tolata,2017,8,TOTALES / TOTAL FEMENINO,10
Oruro,41001,Toledo,2017,8,TOTALES / TOTAL FEMENINO,0
Potosí,51202,Tomave,2017,8,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10402,Tomina,2017,8,TOTALES / TOTAL FEMENINO,43
Potosí,50502,Toro Toro,2017,8,TOTALES / TOTAL FEMENINO,7
Cochabamba,31201,Totora(cbba),2017,8,TOTALES / TOTAL FEMENINO,144
Beni,80101,Trinidad,2017,8,TOTALES / TOTAL FEMENINO,178
Potosí,50801,Tupiza,2017,8,TOTALES / TOTAL FEMENINO,99
La Paz,21302,Umala,2017,8,TOTALES / TOTAL FEMENINO,13
Potosí,50201,Uncia,2017,8,TOTALES / TOTAL FEMENINO,2
Tarija,60401,Uriondo (a. Concepcion),2017,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71502,Urubicha,2017,8,TOTALES / TOTAL FEMENINO,7
Potosí,51201,Uyuni,2017,8,TOTALES / TOTAL FEMENINO,214
Cochabamba,30502,Vacas,2017,8,TOTALES / TOTAL FEMENINO,41
Santa Cruz,70801,Vallegrande,2017,8,TOTALES / TOTAL FEMENINO,91
La Paz,20801,Viacha,2017,8,TOTALES / TOTAL FEMENINO,306
Cochabamba,31302,Vila Vila,2017,8,TOTALES / TOTAL FEMENINO,31
Chuquisaca,10704,Villa Charcas,2017,8,TOTALES / TOTAL FEMENINO,47
Tarija,60303,Villa Montes,2017,8,TOTALES / TOTAL FEMENINO,49
Pando,90502,Villa Nueva (loma Alta),2017,8,TOTALES / TOTAL FEMENINO,5
Cochabamba,31402,Villa Rivero,2017,8,TOTALES / TOTAL FEMENINO,16
Cochabamba,31003,Villa Tunari,2017,8,TOTALES / TOTAL FEMENINO,81
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,8,TOTALES / TOTAL FEMENINO,4
Potosí,51501,Villazon,2017,8,TOTALES / TOTAL FEMENINO,37
Cochabamba,30904,Vinto,2017,8,TOTALES / TOTAL FEMENINO,38
La Paz,20306,Waldo Ballivian,2017,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70201,Warnes,2017,8,TOTALES / TOTAL FEMENINO,145
Tarija,60301,Yacuiba,2017,8,TOTALES / TOTAL FEMENINO,47
Chuquisaca,10602,Yamparaez,2017,8,TOTALES / TOTAL FEMENINO,1
La Paz,21103,Yanacachi,2017,8,TOTALES / TOTAL FEMENINO,54
Santa Cruz,70403,Yapacani,2017,8,TOTALES / TOTAL FEMENINO,670
Potosí,50103,Yocalla,2017,8,TOTALES / TOTAL FEMENINO,13
Tarija,60402,Yunchara,2017,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10301,Zudañez,2017,8,TOTALES / TOTAL FEMENINO,33
La Paz,20201,Achacachi,2017,9,TOTALES / TOTAL FEMENINO,28
Cochabamba,31303,Alalay,2017,9,TOTALES / TOTAL FEMENINO,5
La Paz,20202,Ancoraimes,2017,9,TOTALES / TOTAL FEMENINO,19
La Paz,20701,Apolo,2017,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30403,Arbieto,2017,9,TOTALES / TOTAL FEMENINO,10
Potosí,50802,Atocha,2017,9,TOTALES / TOTAL FEMENINO,3
La Paz,21303,Ayo Ayo,2017,9,TOTALES / TOTAL FEMENINO,41
Cochabamba,30301,Ayopaya (v. De Independencia),2017,9,TOTALES / TOTAL FEMENINO,26
La Paz,21203,Batallas,2017,9,TOTALES / TOTAL FEMENINO,5
Beni,80802,Baures,2017,9,TOTALES / TOTAL FEMENINO,2
Pando,90104,Bella Flor,2017,9,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2017,9,TOTALES / TOTAL FEMENINO,54
Potosí,50301,Betanzos,2017,9,TOTALES / TOTAL FEMENINO,9
Pando,90103,Bolpebra,2017,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2017,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70703,Cabezas,2017,9,TOTALES / TOTAL FEMENINO,10
La Paz,20303,Calacoto,2017,9,TOTALES / TOTAL FEMENINO,3
La Paz,21304,Calamarca,2017,9,TOTALES / TOTAL FEMENINO,87
Chuquisaca,10701,Camargo,2017,9,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70706,Camiri,2017,9,TOTALES / TOTAL FEMENINO,64
Oruro,40102,Caracollo,2017,9,TOTALES / TOTAL FEMENINO,16
Tarija,60302,Carapari,2017,9,TOTALES / TOTAL FEMENINO,1
Potosí,50702,Caripuyo,2017,9,TOTALES / TOTAL FEMENINO,18
Oruro,40201,Challapata,2017,9,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70702,Charagua,2017,9,TOTALES / TOTAL FEMENINO,5
Potosí,50202,Chayanta,2017,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,31204,Chimore,2017,9,TOTALES / TOTAL FEMENINO,7
La Paz,21101,Chulumani (v. De La Libertad),2017,9,TOTALES / TOTAL FEMENINO,37
Potosí,51103,Ckochas,2017,9,TOTALES / TOTAL FEMENINO,11
Pando,90101,Cobija,2017,9,TOTALES / TOTAL FEMENINO,47
Cochabamba,30303,Cocapata,2017,9,TOTALES / TOTAL FEMENINO,27
Cochabamba,30101,Cochabamba,2017,9,TOTALES / TOTAL FEMENINO,800
Cochabamba,31002,Colomi,2017,9,TOTALES / TOTAL FEMENINO,6
Potosí,50401,Colquechaca,2017,9,TOTALES / TOTAL FEMENINO,18
La Paz,21306,Colquencha,2017,9,TOTALES / TOTAL FEMENINO,9
La Paz,20304,Comanche,2017,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71301,Comarapa,2017,9,TOTALES / TOTAL FEMENINO,104
La Paz,21701,Copacabana,2017,9,TOTALES / TOTAL FEMENINO,2
La Paz,21401,Coroico,2017,9,TOTALES / TOTAL FEMENINO,4
Oruro,40301,Corque,2017,9,TOTALES / TOTAL FEMENINO,3
Potosí,50601,Cotagaita,2017,9,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70102,Cotoca,2017,9,TOTALES / TOTAL FEMENINO,49
Santa Cruz,71106,Cuatro Cañadas,2017,9,TOTALES / TOTAL FEMENINO,151
Chuquisaca,10902,Culpina,2017,9,TOTALES / TOTAL FEMENINO,12
La Paz,20105,El Alto,2017,9,TOTALES / TOTAL FEMENINO,949
Oruro,40103,El Choro,2017,9,TOTALES / TOTAL FEMENINO,1
Tarija,60502,El Puente(tja),2017,9,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70105,El Torno,2017,9,TOTALES / TOTAL FEMENINO,18
Tarija,60601,Entre Rios Trj,2017,9,TOTALES / TOTAL FEMENINO,24
Pando,90503,Eureka (santos Mercado),2017,9,TOTALES / TOTAL FEMENINO,1
Beni,80402,Exaltacion,2017,9,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71004,Fernandez Alonso,2017,9,TOTALES / TOTAL FEMENINO,2
Pando,90203,Filadelfia,2017,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71002,General Saavedra,2017,9,TOTALES / TOTAL FEMENINO,31
La Paz,20602,Guanay,2017,9,TOTALES / TOTAL FEMENINO,12
Beni,80202,Guayaramerin,2017,9,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70705,Gutierrez,2017,9,TOTALES / TOTAL FEMENINO,1
Oruro,40501,Huachacalla,2017,9,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2017,9,TOTALES / TOTAL FEMENINO,16
La Paz,20204,Huarina,2017,9,TOTALES / TOTAL FEMENINO,1
Oruro,41601,Huayllamarca,2017,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10304,Icla,2017,9,TOTALES / TOTAL FEMENINO,36
Pando,90402,Ingavi (humaita),2017,9,TOTALES / TOTAL FEMENINO,1
La Paz,21001,Inquisivi,2017,9,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2017,9,TOTALES / TOTAL FEMENINO,7
La Paz,21501,Ixiamas,2017,9,TOTALES / TOTAL FEMENINO,4
La Paz,20806,Jesus De Machaca,2017,9,TOTALES / TOTAL FEMENINO,7
La Paz,21105,La Asunta,2017,9,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70104,La Guardia,2017,9,TOTALES / TOTAL FEMENINO,930
La Paz,20101,La Paz,2017,9,TOTALES / TOTAL FEMENINO,984
La Paz,21202,Laja,2017,9,TOTALES / TOTAL FEMENINO,9
La Paz,21006,Licoma Pampa,2017,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2017,9,TOTALES / TOTAL FEMENINO,1
La Paz,20607,Mapiri,2017,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2017,9,TOTALES / TOTAL FEMENINO,5
Cochabamba,31301,Mizque,2017,9,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10501,Monteagudo,2017,9,TOTALES / TOTAL FEMENINO,14
Santa Cruz,71001,Montero,2017,9,TOTALES / TOTAL FEMENINO,195
Santa Cruz,70803,Moro Moro,2017,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30302,Morochata,2017,9,TOTALES / TOTAL FEMENINO,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,9,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2017,9,TOTALES / TOTAL FEMENINO,336
Tarija,60201,Padcaya,2017,9,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70502,Pailon,2017,9,TOTALES / TOTAL FEMENINO,45
Cochabamba,31203,Pocona,2017,9,TOTALES / TOTAL FEMENINO,6
Cochabamba,31202,Pojo (cbba),2017,9,TOTALES / TOTAL FEMENINO,15
Potosí,51203,Porco,2017,9,TOTALES / TOTAL FEMENINO,23
Chuquisaca,10103,Poroma,2017,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70103,Porongo,2017,9,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70601,Portachuelo,2017,9,TOTALES / TOTAL FEMENINO,48
Pando,90102,Porvenir,2017,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70804,Postrer Valle,2017,9,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2017,9,TOTALES / TOTAL FEMENINO,247
Santa Cruz,70805,Pucara,2017,9,TOTALES / TOTAL FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2017,9,TOTALES / TOTAL FEMENINO,6
La Paz,21204,Puerto Perez,2017,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71402,Puerto Quijarro,2017,9,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2017,9,TOTALES / TOTAL FEMENINO,26
Santa Cruz,71401,Puerto Suarez,2017,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2017,9,TOTALES / TOTAL FEMENINO,5
Potosí,51101,Puna,2017,9,TOTALES / TOTAL FEMENINO,9
La Paz,20604,Quiabaya,2017,9,TOTALES / TOTAL FEMENINO,7
Cochabamba,30901,Quillacollo,2017,9,TOTALES / TOTAL FEMENINO,34
Potosí,50402,Ravelo,2017,9,TOTALES / TOTAL FEMENINO,4
Beni,80301,Reyes,2017,9,TOTALES / TOTAL FEMENINO,10
Beni,80201,Riberalta,2017,9,TOTALES / TOTAL FEMENINO,33
Santa Cruz,70503,Robore,2017,9,TOTALES / TOTAL FEMENINO,4
Cochabamba,31001,Sacaba,2017,9,TOTALES / TOTAL FEMENINO,134
Cochabamba,30404,Sacabamba,2017,9,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71302,Saipina,2017,9,TOTALES / TOTAL FEMENINO,139
Santa Cruz,70901,Samaipata,2017,9,TOTALES / TOTAL FEMENINO,9
Beni,80302,San Borja,2017,9,TOTALES / TOTAL FEMENINO,17
La Paz,21502,San Buena Ventura,2017,9,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70402,San Carlos,2017,9,TOTALES / TOTAL FEMENINO,5
Beni,80501,San Ignacio,2017,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2017,9,TOTALES / TOTAL FEMENINO,14
Santa Cruz,71102,San Javier(stc),2017,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2017,9,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70404,San Juan De Yapacani,2017,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2017,9,TOTALES / TOTAL FEMENINO,14
Tarija,60501,San Lorenzo(tja),2017,9,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10702,San Lucas,2017,9,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71201,San Matias,2017,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71005,San Pedro,2017,9,TOTALES / TOTAL FEMENINO,8
Potosí,50501,San Pedro De Buena Vista,2017,9,TOTALES / TOTAL FEMENINO,11
Pando,90202,San Pedro(pnd),2017,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2017,9,TOTALES / TOTAL FEMENINO,4
Beni,80401,Santa Ana,2017,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTALES / TOTAL FEMENINO,3583
Santa Cruz,70602,Santa Rosa Del Sara,2017,9,TOTALES / TOTAL FEMENINO,12
La Paz,20205,Santiago De Huata,2017,9,TOTALES / TOTAL FEMENINO,2
La Paz,20902,Sapahaqui,2017,9,TOTALES / TOTAL FEMENINO,13
Cochabamba,30703,Sicaya,2017,9,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10101,Sucre,2017,9,TOTALES / TOTAL FEMENINO,316
Cochabamba,31101,Tapacari,2017,9,TOTALES / TOTAL FEMENINO,24
Chuquisaca,10601,Tarabuco,2017,9,TOTALES / TOTAL FEMENINO,121
Cochabamba,30401,Tarata,2017,9,TOTALES / TOTAL FEMENINO,10
Tarija,60101,Tarija,2017,9,TOTALES / TOTAL FEMENINO,369
La Paz,20803,Tiawanacu,2017,9,TOTALES / TOTAL FEMENINO,3
