department,municipality_id,municipality,year,month,population,value
Potosí,51501,Villazon,2017,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2017,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2017,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21103,Yanacachi,2017,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10102,Yotala,2017,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60402,Yunchara,2017,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51302,Acacio,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20201,Achacachi,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30201,Aiquile,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20202,Ancoraimes,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51301,Arampampa,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30601,Arque,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50104,Belen De Urmiri,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60202,Bermejo,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50301,Betanzos,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70706,Camiri,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30701,Capinota,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20302,Caquiaviri,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40102,Caracollo,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Potosí,50702,Caripuyo,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21902,Catacora,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40201,Challapata,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70702,Charagua,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51103,Ckochas,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90101,Cobija,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,2
La Paz,21306,Colquencha,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21004,Colquiri,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Santa Cruz,71301,Comarapa,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21701,Copacabana,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21402,Coripata,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21401,Coroico,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50601,Cotagaita,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20105,El Alto,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60502,El Puente(tja),2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70105,El Torno,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60601,Entre Rios Trj,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40501,Huachacalla,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20101,La Paz,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,50
Potosí,50203,Llallagua,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20901,Luribay,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40702,Machacamarca,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80801,Magdalena,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20103,Mecapaca,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71003,Mineros,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31301,Mizque,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20402,Mocomoco,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40101,Oruro,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,25
La Paz,20102,Palca,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50403,Pocoata,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31203,Pocona,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40601,Poopo,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10103,Poroma,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70103,Porongo,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50101,Potosi,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,6
Chuquisaca,10302,Presto,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21201,Pucarani,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51101,Puna,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31401,Punata,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50402,Ravelo,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80304,Rurrenabaque,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40901,Sabaya,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31403,San Benito,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Beni,80302,San Borja,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71104,San Julian,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10702,San Lucas,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71005,San Pedro,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,36
Santa Cruz,70602,Santa Rosa Del Sara,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,5
La Paz,20902,Sapahaqui,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20601,Sorata,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30602,Tacopaya,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51402,Tahua,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10601,Tarabuco,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60101,Tarija,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10402,Tomina,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31201,Totora(cbba),2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80101,Trinidad,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50801,Tupiza,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51501,Villazon,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10102,Yotala,2017,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20201,Achacachi,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21303,Ayo Ayo,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60202,Bermejo,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70703,Cabezas,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21304,Calamarca,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70706,Camiri,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20302,Caquiaviri,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40102,Caracollo,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60302,Carapari,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21902,Catacora,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40201,Challapata,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40903,Chipaya,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90101,Cobija,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,15
Cochabamba,31002,Colomi,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21306,Colquencha,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71301,Comarapa,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21701,Copacabana,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21402,Coripata,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21401,Coroico,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50601,Cotagaita,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70704,Cuevo,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,2
La Paz,20105,El Alto,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,2
Tarija,60502,El Puente(tja),2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60601,Entre Rios Trj,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80202,Guayaramerin,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20204,Huarina,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,41601,Huayllamarca,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20101,La Paz,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,41501,La Rivera,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50203,Llallagua,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31301,Mizque,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20402,Mocomoco,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40101,Oruro,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
La Paz,20102,Palca,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30202,Pasorapa,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31203,Pocona,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40601,Poopo,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51203,Porco,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70103,Porongo,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50101,Potosi,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,3
La Paz,21201,Pucarani,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20403,Puerto Carabuco,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51101,Puna,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31401,Punata,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71302,Saipina,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31403,San Benito,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Beni,80302,San Borja,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Beni,80501,San Ignacio,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71104,San Julian,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10702,San Lucas,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,41401,Santiago De Huari,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20902,Sapahaqui,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31602,Shinaota,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20601,Sorata,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10601,Tarabuco,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30401,Tarata,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60101,Tarija,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10202,Tarvita,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50102,Tinguipaya,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30802,Toco,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10402,Tomina,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50502,Toro Toro,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,1
Beni,80101,Trinidad,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71502,Urubicha,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51201,Uyuni,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,3
Cochabamba,31302,Vila Vila,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31402,Villa Rivero,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51501,Villazon,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,21103,Yanacachi,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60402,Yunchara,2017,9,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Chuquisaca,10404,Alcala,2017,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,51301,Arampampa,2017,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,30601,Arque,2017,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50802,Atocha,2017,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Tarija,60202,Bermejo,2017,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50301,Betanzos,2017,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70707,Boyuibe,2017,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70703,Cabezas,2017,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20303,Calacoto,2017,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Santa Cruz,70706,Camiri,2017,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40102,Caracollo,2017,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,4
Tarija,60302,Carapari,2017,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Oruro,40201,Challapata,2017,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
La Paz,20305,Charaña,2017,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Potosí,50202,Chayanta,2017,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,0
Cochabamba,31204,Chimore,2017,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,4
Oruro,40903,Chipaya,2017,10,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD FUERA / MASCULINO,2
