department,municipality_id,municipality,year,month,population,value
La Paz,21002,Quime,2017,7,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70904,Quirusillas,2017,7,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2017,7,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70503,Robore,2017,7,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2017,7,TOTALES / TOTAL MASCULINO,6
Cochabamba,31001,Sacaba,2017,7,TOTALES / TOTAL MASCULINO,52
Cochabamba,30404,Sacabamba,2017,7,TOTALES / TOTAL MASCULINO,1
Potosí,50701,Sacaca,2017,7,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71302,Saipina,2017,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70901,Samaipata,2017,7,TOTALES / TOTAL MASCULINO,1
La Paz,20805,San Andres De Machaca,2017,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31403,San Benito,2017,7,TOTALES / TOTAL MASCULINO,2
Beni,80302,San Borja,2017,7,TOTALES / TOTAL MASCULINO,6
La Paz,21502,San Buena Ventura,2017,7,TOTALES / TOTAL MASCULINO,4
Beni,80501,San Ignacio,2017,7,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70301,San Ignacio De Velasco,2017,7,TOTALES / TOTAL MASCULINO,0
Beni,80701,San Joaquin,2017,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2017,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2017,7,TOTALES / TOTAL MASCULINO,28
Pando,90302,San Lorenzo(pnd),2017,7,TOTALES / TOTAL MASCULINO,0
Tarija,60501,San Lorenzo(tja),2017,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2017,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71201,San Matias,2017,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2017,7,TOTALES / TOTAL MASCULINO,0
Potosí,51001,San Pablo De Lipez,2017,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2017,7,TOTALES / TOTAL MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2017,7,TOTALES / TOTAL MASCULINO,15
Pando,90202,San Pedro(pnd),2017,7,TOTALES / TOTAL MASCULINO,3
Beni,80401,Santa Ana,2017,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTALES / TOTAL MASCULINO,143
Beni,80303,Santa Rosa,2017,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2017,7,TOTALES / TOTAL MASCULINO,2
La Paz,20308,Santiago De Callapa,2017,7,TOTALES / TOTAL MASCULINO,0
Oruro,41401,Santiago De Huari,2017,7,TOTALES / TOTAL MASCULINO,2
La Paz,20205,Santiago De Huata,2017,7,TOTALES / TOTAL MASCULINO,1
La Paz,21901,Santiago De Machaca,2017,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30702,Santivañes,2017,7,TOTALES / TOTAL MASCULINO,5
La Paz,20902,Sapahaqui,2017,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,31602,Shinaota,2017,7,TOTALES / TOTAL MASCULINO,7
La Paz,21301,Sica Sica (villa Aroma),2017,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30703,Sicaya,2017,7,TOTALES / TOTAL MASCULINO,4
Cochabamba,30902,Sipe Sipe,2017,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10403,Sopachuy,2017,7,TOTALES / TOTAL MASCULINO,0
Oruro,40104,Soracachi,2017,7,TOTALES / TOTAL MASCULINO,3
La Paz,20601,Sorata,2017,7,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10101,Sucre,2017,7,TOTALES / TOTAL MASCULINO,38
La Paz,20603,Tacacoma,2017,7,TOTALES / TOTAL MASCULINO,9
Potosí,50303,Tacobamba,2017,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,30602,Tacopaya,2017,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31101,Tapacari,2017,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10601,Tarabuco,2017,7,TOTALES / TOTAL MASCULINO,4
La Paz,20807,Taraco,2017,7,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2017,7,TOTALES / TOTAL MASCULINO,24
La Paz,20608,Teoponte,2017,7,TOTALES / TOTAL MASCULINO,3
Potosí,50102,Tinguipaya,2017,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,30903,Tiquipaya,2017,7,TOTALES / TOTAL MASCULINO,17
Cochabamba,31601,Tiraque (cbba),2017,7,TOTALES / TOTAL MASCULINO,23
La Paz,21703,Tito Yupanqui (parquipujio),2017,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30802,Toco,2017,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30803,Tolata,2017,7,TOTALES / TOTAL MASCULINO,0
Oruro,41001,Toledo,2017,7,TOTALES / TOTAL MASCULINO,3
Potosí,51202,Tomave,2017,7,TOTALES / TOTAL MASCULINO,1
Potosí,50502,Toro Toro,2017,7,TOTALES / TOTAL MASCULINO,3
Cochabamba,31201,Totora(cbba),2017,7,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2017,7,TOTALES / TOTAL MASCULINO,28
Potosí,50801,Tupiza,2017,7,TOTALES / TOTAL MASCULINO,4
Tarija,60401,Uriondo (a. Concepcion),2017,7,TOTALES / TOTAL MASCULINO,4
Potosí,51201,Uyuni,2017,7,TOTALES / TOTAL MASCULINO,24
Cochabamba,30502,Vacas,2017,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70801,Vallegrande,2017,7,TOTALES / TOTAL MASCULINO,6
La Paz,20801,Viacha,2017,7,TOTALES / TOTAL MASCULINO,85
Cochabamba,31302,Vila Vila,2017,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10704,Villa Charcas,2017,7,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2017,7,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10801,Villa Serrano,2017,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2017,7,TOTALES / TOTAL MASCULINO,32
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2017,7,TOTALES / TOTAL MASCULINO,9
Cochabamba,30904,Vinto,2017,7,TOTALES / TOTAL MASCULINO,4
Potosí,50602,Vitichi,2017,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2017,7,TOTALES / TOTAL MASCULINO,4
La Paz,20903,Yaco,2017,7,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2017,7,TOTALES / TOTAL MASCULINO,18
Chuquisaca,10602,Yamparaez,2017,7,TOTALES / TOTAL MASCULINO,0
La Paz,21103,Yanacachi,2017,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2017,7,TOTALES / TOTAL MASCULINO,2
Potosí,50103,Yocalla,2017,7,TOTALES / TOTAL MASCULINO,0
Tarija,60402,Yunchara,2017,7,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10301,Zudañez,2017,7,TOTALES / TOTAL MASCULINO,2
La Paz,20201,Achacachi,2017,8,TOTALES / TOTAL MASCULINO,1
La Paz,20104,Achocalla,2017,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2017,8,TOTALES / TOTAL MASCULINO,38
Cochabamba,31303,Alalay,2017,8,TOTALES / TOTAL MASCULINO,1
La Paz,22002,Alto Beni,2017,8,TOTALES / TOTAL MASCULINO,3
La Paz,20202,Ancoraimes,2017,8,TOTALES / TOTAL MASCULINO,4
Oruro,41201,Andamarca,2017,8,TOTALES / TOTAL MASCULINO,4
La Paz,20701,Apolo,2017,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30501,Arani,2017,8,TOTALES / TOTAL MASCULINO,3
Cochabamba,30403,Arbieto,2017,8,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2017,8,TOTALES / TOTAL MASCULINO,1
La Paz,20503,Aucapata,2017,8,TOTALES / TOTAL MASCULINO,5
La Paz,20502,Ayata,2017,8,TOTALES / TOTAL MASCULINO,2
La Paz,21303,Ayo Ayo,2017,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2017,8,TOTALES / TOTAL MASCULINO,0
La Paz,21203,Batallas,2017,8,TOTALES / TOTAL MASCULINO,8
Tarija,60202,Bermejo,2017,8,TOTALES / TOTAL MASCULINO,3
Potosí,50301,Betanzos,2017,8,TOTALES / TOTAL MASCULINO,3
Cochabamba,31501,Bolivar,2017,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70707,Boyuibe,2017,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70703,Cabezas,2017,8,TOTALES / TOTAL MASCULINO,0
Potosí,51102,"Caiza ""d""",2017,8,TOTALES / TOTAL MASCULINO,0
La Paz,21003,Cajuata,2017,8,TOTALES / TOTAL MASCULINO,1
La Paz,20303,Calacoto,2017,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2017,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70706,Camiri,2017,8,TOTALES / TOTAL MASCULINO,29
Cochabamba,30701,Capinota,2017,8,TOTALES / TOTAL MASCULINO,2
La Paz,20302,Caquiaviri,2017,8,TOTALES / TOTAL MASCULINO,3
Oruro,40102,Caracollo,2017,8,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2017,8,TOTALES / TOTAL MASCULINO,11
Tarija,60302,Carapari,2017,8,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2017,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70702,Charagua,2017,8,TOTALES / TOTAL MASCULINO,1
Potosí,50202,Chayanta,2017,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,31204,Chimore,2017,8,TOTALES / TOTAL MASCULINO,1
Oruro,40302,Choque Cota,2017,8,TOTALES / TOTAL MASCULINO,2
La Paz,20203,Chua Cocani,2017,8,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,8,TOTALES / TOTAL MASCULINO,1
La Paz,20501,Chuma,2017,8,TOTALES / TOTAL MASCULINO,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,8,TOTALES / TOTAL MASCULINO,1
Potosí,51103,Ckochas,2017,8,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2017,8,TOTALES / TOTAL MASCULINO,8
Cochabamba,30303,Cocapata,2017,8,TOTALES / TOTAL MASCULINO,11
Cochabamba,30101,Cochabamba,2017,8,TOTALES / TOTAL MASCULINO,84
Cochabamba,30905,Colcapirhua,2017,8,TOTALES / TOTAL MASCULINO,1
Potosí,50901,"Colcha ""k""",2017,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,31002,Colomi,2017,8,TOTALES / TOTAL MASCULINO,2
Potosí,50401,Colquechaca,2017,8,TOTALES / TOTAL MASCULINO,7
La Paz,21306,Colquencha,2017,8,TOTALES / TOTAL MASCULINO,2
La Paz,21004,Colquiri,2017,8,TOTALES / TOTAL MASCULINO,18
La Paz,20304,Comanche,2017,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71301,Comarapa,2017,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2017,8,TOTALES / TOTAL MASCULINO,0
La Paz,21402,Coripata,2017,8,TOTALES / TOTAL MASCULINO,3
La Paz,20301,Coro Coro,2017,8,TOTALES / TOTAL MASCULINO,9
La Paz,21401,Coroico,2017,8,TOTALES / TOTAL MASCULINO,0
Oruro,40301,Corque,2017,8,TOTALES / TOTAL MASCULINO,2
Potosí,50601,Cotagaita,2017,8,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70102,Cotoca,2017,8,TOTALES / TOTAL MASCULINO,21
La Paz,20804,Desaguadero,2017,8,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2017,8,TOTALES / TOTAL MASCULINO,95
Santa Cruz,71503,El Puente(stc),2017,8,TOTALES / TOTAL MASCULINO,0
Tarija,60502,El Puente(tja),2017,8,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70105,El Torno,2017,8,TOTALES / TOTAL MASCULINO,0
Tarija,60601,Entre Rios Trj,2017,8,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2017,8,TOTALES / TOTAL MASCULINO,1
Oruro,40505,Esmeralda,2017,8,TOTALES / TOTAL MASCULINO,0
Beni,80402,Exaltacion,2017,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2017,8,TOTALES / TOTAL MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2017,8,TOTALES / TOTAL MASCULINO,5
La Paz,20602,Guanay,2017,8,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2017,8,TOTALES / TOTAL MASCULINO,21
Santa Cruz,70705,Gutierrez,2017,8,TOTALES / TOTAL MASCULINO,1
Oruro,40501,Huachacalla,2017,8,TOTALES / TOTAL MASCULINO,21
Oruro,40701,Huanuni,2017,8,TOTALES / TOTAL MASCULINO,1
Beni,80803,Huaracaje,2017,8,TOTALES / TOTAL MASCULINO,1
La Paz,20404,Humanata,2017,8,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10304,Icla,2017,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10703,Incahuasi,2017,8,TOTALES / TOTAL MASCULINO,0
La Paz,21001,Inquisivi,2017,8,TOTALES / TOTAL MASCULINO,6
La Paz,21102,Irupana (villa De Lanza),2017,8,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2017,8,TOTALES / TOTAL MASCULINO,1
La Paz,20806,Jesus De Machaca,2017,8,TOTALES / TOTAL MASCULINO,2
La Paz,21105,La Asunta,2017,8,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70104,La Guardia,2017,8,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2017,8,TOTALES / TOTAL MASCULINO,147
La Paz,21202,Laja,2017,8,TOTALES / TOTAL MASCULINO,60
La Paz,21006,Licoma Pampa,2017,8,TOTALES / TOTAL MASCULINO,1
Potosí,51401,Llica,2017,8,TOTALES / TOTAL MASCULINO,1
La Paz,20901,Luribay,2017,8,TOTALES / TOTAL MASCULINO,3
Beni,80801,Magdalena,2017,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70903,Mairana,2017,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2017,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2017,8,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10501,Monteagudo,2017,8,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71001,Montero,2017,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70803,Moro Moro,2017,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30302,Morochata,2017,8,TOTALES / TOTAL MASCULINO,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,8,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2017,8,TOTALES / TOTAL MASCULINO,75
Tarija,60201,Padcaya,2017,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70502,Pailon,2017,8,TOTALES / TOTAL MASCULINO,2
La Paz,20102,Palca,2017,8,TOTALES / TOTAL MASCULINO,3
La Paz,21104,Palos Blancos,2017,8,TOTALES / TOTAL MASCULINO,14
Potosí,50403,Pocoata,2017,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31203,Pocona,2017,8,TOTALES / TOTAL MASCULINO,5
Cochabamba,31202,Pojo (cbba),2017,8,TOTALES / TOTAL MASCULINO,4
Oruro,40601,Poopo,2017,8,TOTALES / TOTAL MASCULINO,1
Pando,90102,Porvenir,2017,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70804,Postrer Valle,2017,8,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2017,8,TOTALES / TOTAL MASCULINO,30
Santa Cruz,70805,Pucara,2017,8,TOTALES / TOTAL MASCULINO,3
La Paz,21201,Pucarani,2017,8,TOTALES / TOTAL MASCULINO,2
La Paz,20403,Puerto Carabuco,2017,8,TOTALES / TOTAL MASCULINO,8
Pando,90201,Puerto Rico,2017,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,8,TOTALES / TOTAL MASCULINO,2
Potosí,51101,Puna,2017,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,31401,Punata,2017,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2017,8,TOTALES / TOTAL MASCULINO,2
La Paz,21002,Quime,2017,8,TOTALES / TOTAL MASCULINO,2
Potosí,50402,Ravelo,2017,8,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2017,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70503,Robore,2017,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2017,8,TOTALES / TOTAL MASCULINO,23
Cochabamba,30404,Sacabamba,2017,8,TOTALES / TOTAL MASCULINO,1
Potosí,50701,Sacaca,2017,8,TOTALES / TOTAL MASCULINO,7
Oruro,40801,Salinas De Garci Mendoza,2017,8,TOTALES / TOTAL MASCULINO,4
Beni,80602,San Andres,2017,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,31403,San Benito,2017,8,TOTALES / TOTAL MASCULINO,12
Beni,80302,San Borja,2017,8,TOTALES / TOTAL MASCULINO,4
La Paz,21502,San Buena Ventura,2017,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2017,8,TOTALES / TOTAL MASCULINO,4
Beni,80501,San Ignacio,2017,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70501,San Jose De Chiquitos,2017,8,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71104,San Julian,2017,8,TOTALES / TOTAL MASCULINO,4
Tarija,60501,San Lorenzo(tja),2017,8,TOTALES / TOTAL MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2017,8,TOTALES / TOTAL MASCULINO,7
Potosí,50902,San Pedro De Quemes,2017,8,TOTALES / TOTAL MASCULINO,1
Pando,90202,San Pedro(pnd),2017,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70303,San Rafael,2017,8,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2017,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTALES / TOTAL MASCULINO,100
La Paz,20308,Santiago De Callapa,2017,8,TOTALES / TOTAL MASCULINO,2
La Paz,20205,Santiago De Huata,2017,8,TOTALES / TOTAL MASCULINO,2
La Paz,20902,Sapahaqui,2017,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31602,Shinaota,2017,8,TOTALES / TOTAL MASCULINO,10
La Paz,21301,Sica Sica (villa Aroma),2017,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,30703,Sicaya,2017,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30902,Sipe Sipe,2017,8,TOTALES / TOTAL MASCULINO,0
Oruro,40104,Soracachi,2017,8,TOTALES / TOTAL MASCULINO,2
La Paz,20601,Sorata,2017,8,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2017,8,TOTALES / TOTAL MASCULINO,75
La Paz,20603,Tacacoma,2017,8,TOTALES / TOTAL MASCULINO,1
Potosí,50303,Tacobamba,2017,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,30602,Tacopaya,2017,8,TOTALES / TOTAL MASCULINO,7
Potosí,51402,Tahua,2017,8,TOTALES / TOTAL MASCULINO,3
Cochabamba,31101,Tapacari,2017,8,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10601,Tarabuco,2017,8,TOTALES / TOTAL MASCULINO,2
Tarija,60101,Tarija,2017,8,TOTALES / TOTAL MASCULINO,47
La Paz,20803,Tiawanacu,2017,8,TOTALES / TOTAL MASCULINO,1
La Paz,20606,Tipuani,2017,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,30903,Tiquipaya,2017,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30802,Toco,2017,8,TOTALES / TOTAL MASCULINO,0
Oruro,41502,Todos Santos,2017,8,TOTALES / TOTAL MASCULINO,4
Potosí,51202,Tomave,2017,8,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10402,Tomina,2017,8,TOTALES / TOTAL MASCULINO,0
Potosí,50502,Toro Toro,2017,8,TOTALES / TOTAL MASCULINO,5
Cochabamba,31201,Totora(cbba),2017,8,TOTALES / TOTAL MASCULINO,14
Beni,80101,Trinidad,2017,8,TOTALES / TOTAL MASCULINO,12
Potosí,50801,Tupiza,2017,8,TOTALES / TOTAL MASCULINO,2
Oruro,40402,Turco,2017,8,TOTALES / TOTAL MASCULINO,0
Potosí,50201,Uncia,2017,8,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2017,8,TOTALES / TOTAL MASCULINO,3
Cochabamba,30502,Vacas,2017,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70801,Vallegrande,2017,8,TOTALES / TOTAL MASCULINO,5
La Paz,20801,Viacha,2017,8,TOTALES / TOTAL MASCULINO,18
Cochabamba,31302,Vila Vila,2017,8,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2017,8,TOTALES / TOTAL MASCULINO,3
Pando,90502,Villa Nueva (loma Alta),2017,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2017,8,TOTALES / TOTAL MASCULINO,28
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,8,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2017,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2017,8,TOTALES / TOTAL MASCULINO,32
Santa Cruz,70201,Warnes,2017,8,TOTALES / TOTAL MASCULINO,1
La Paz,20903,Yaco,2017,8,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2017,8,TOTALES / TOTAL MASCULINO,6
La Paz,21103,Yanacachi,2017,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2017,8,TOTALES / TOTAL MASCULINO,28
Tarija,60402,Yunchara,2017,8,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10301,Zudañez,2017,8,TOTALES / TOTAL MASCULINO,1
Oruro,41201,Andamarca,2017,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30403,Arbieto,2017,9,TOTALES / TOTAL MASCULINO,1
La Paz,21303,Ayo Ayo,2017,9,TOTALES / TOTAL MASCULINO,1
Oruro,41202,Belen De Andamarca,2017,9,TOTALES / TOTAL MASCULINO,1
Potosí,50301,Betanzos,2017,9,TOTALES / TOTAL MASCULINO,0
La Paz,20303,Calacoto,2017,9,TOTALES / TOTAL MASCULINO,0
La Paz,21304,Calamarca,2017,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2017,9,TOTALES / TOTAL MASCULINO,0
Oruro,40102,Caracollo,2017,9,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2017,9,TOTALES / TOTAL MASCULINO,2
Potosí,50702,Caripuyo,2017,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2017,9,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2017,9,TOTALES / TOTAL MASCULINO,1
Potosí,50302,Chaqui,2017,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2017,9,TOTALES / TOTAL MASCULINO,1
Potosí,50202,Chayanta,2017,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31204,Chimore,2017,9,TOTALES / TOTAL MASCULINO,4
Oruro,40903,Chipaya,2017,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2017,9,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2017,9,TOTALES / TOTAL MASCULINO,8
Cochabamba,30303,Cocapata,2017,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2017,9,TOTALES / TOTAL MASCULINO,26
Potosí,50901,"Colcha ""k""",2017,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31002,Colomi,2017,9,TOTALES / TOTAL MASCULINO,0
La Paz,21306,Colquencha,2017,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2017,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10902,Culpina,2017,9,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2017,9,TOTALES / TOTAL MASCULINO,38
Oruro,40103,El Choro,2017,9,TOTALES / TOTAL MASCULINO,0
Tarija,60502,El Puente(tja),2017,9,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70105,El Torno,2017,9,TOTALES / TOTAL MASCULINO,2
Tarija,60601,Entre Rios Trj,2017,9,TOTALES / TOTAL MASCULINO,4
Pando,90503,Eureka (santos Mercado),2017,9,TOTALES / TOTAL MASCULINO,0
Pando,90203,Filadelfia,2017,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70705,Gutierrez,2017,9,TOTALES / TOTAL MASCULINO,1
Oruro,40501,Huachacalla,2017,9,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2017,9,TOTALES / TOTAL MASCULINO,0
La Paz,20206,Huatajata,2017,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10304,Icla,2017,9,TOTALES / TOTAL MASCULINO,0
La Paz,21001,Inquisivi,2017,9,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2017,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2017,9,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2017,9,TOTALES / TOTAL MASCULINO,180
Santa Cruz,70701,Lagunillas,2017,9,TOTALES / TOTAL MASCULINO,9
La Paz,21202,Laja,2017,9,TOTALES / TOTAL MASCULINO,50
Chuquisaca,10903,Las Carreras,2017,9,TOTALES / TOTAL MASCULINO,3
Potosí,51401,Llica,2017,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71003,Mineros,2017,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2017,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2017,9,TOTALES / TOTAL MASCULINO,6
Oruro,40101,Oruro,2017,9,TOTALES / TOTAL MASCULINO,19
Santa Cruz,70502,Pailon,2017,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31202,Pojo (cbba),2017,9,TOTALES / TOTAL MASCULINO,1
Oruro,40601,Poopo,2017,9,TOTALES / TOTAL MASCULINO,0
Potosí,51203,Porco,2017,9,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2017,9,TOTALES / TOTAL MASCULINO,19
La Paz,21201,Pucarani,2017,9,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2017,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,9,TOTALES / TOTAL MASCULINO,1
Potosí,51101,Puna,2017,9,TOTALES / TOTAL MASCULINO,1
La Paz,20604,Quiabaya,2017,9,TOTALES / TOTAL MASCULINO,3
