department,municipality_id,municipality,year,month,population,value
Cochabamba,31302,Vila Vila,2017,7,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10704,Villa Charcas,2017,7,TOTALES / TOTAL FEMENINO,7
Tarija,60303,Villa Montes,2017,7,TOTALES / TOTAL FEMENINO,119
Pando,90502,Villa Nueva (loma Alta),2017,7,TOTALES / TOTAL FEMENINO,6
Cochabamba,31402,Villa Rivero,2017,7,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10801,Villa Serrano,2017,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,31003,Villa Tunari,2017,7,TOTALES / TOTAL FEMENINO,208
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2017,7,TOTALES / TOTAL FEMENINO,104
Cochabamba,30904,Vinto,2017,7,TOTALES / TOTAL FEMENINO,167
Potosí,50602,Vitichi,2017,7,TOTALES / TOTAL FEMENINO,3
La Paz,20306,Waldo Ballivian,2017,7,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70201,Warnes,2017,7,TOTALES / TOTAL FEMENINO,125
La Paz,20903,Yaco,2017,7,TOTALES / TOTAL FEMENINO,21
Tarija,60301,Yacuiba,2017,7,TOTALES / TOTAL FEMENINO,171
Chuquisaca,10602,Yamparaez,2017,7,TOTALES / TOTAL FEMENINO,8
La Paz,21103,Yanacachi,2017,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70403,Yapacani,2017,7,TOTALES / TOTAL FEMENINO,95
Potosí,50103,Yocalla,2017,7,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10102,Yotala,2017,7,TOTALES / TOTAL FEMENINO,5
Tarija,60402,Yunchara,2017,7,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10301,Zudañez,2017,7,TOTALES / TOTAL FEMENINO,13
Potosí,51302,Acacio,2017,8,TOTALES / TOTAL FEMENINO,9
La Paz,20201,Achacachi,2017,8,TOTALES / TOTAL FEMENINO,39
La Paz,20104,Achocalla,2017,8,TOTALES / TOTAL FEMENINO,31
Cochabamba,30201,Aiquile,2017,8,TOTALES / TOTAL FEMENINO,72
Cochabamba,31303,Alalay,2017,8,TOTALES / TOTAL FEMENINO,4
La Paz,22002,Alto Beni,2017,8,TOTALES / TOTAL FEMENINO,14
La Paz,20202,Ancoraimes,2017,8,TOTALES / TOTAL FEMENINO,10
Oruro,41201,Andamarca,2017,8,TOTALES / TOTAL FEMENINO,3
Oruro,40603,Antequera,2017,8,TOTALES / TOTAL FEMENINO,1
La Paz,20701,Apolo,2017,8,TOTALES / TOTAL FEMENINO,8
Potosí,51301,Arampampa,2017,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30501,Arani,2017,8,TOTALES / TOTAL FEMENINO,27
Cochabamba,30403,Arbieto,2017,8,TOTALES / TOTAL FEMENINO,12
Cochabamba,30601,Arque,2017,8,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71501,Ascencion De Guarayos,2017,8,TOTALES / TOTAL FEMENINO,48
Potosí,50802,Atocha,2017,8,TOTALES / TOTAL FEMENINO,5
La Paz,20502,Ayata,2017,8,TOTALES / TOTAL FEMENINO,6
La Paz,21303,Ayo Ayo,2017,8,TOTALES / TOTAL FEMENINO,9
Cochabamba,30301,Ayopaya (v. De Independencia),2017,8,TOTALES / TOTAL FEMENINO,7
La Paz,21203,Batallas,2017,8,TOTALES / TOTAL FEMENINO,33
Potosí,50104,Belen De Urmiri,2017,8,TOTALES / TOTAL FEMENINO,5
Pando,90104,Bella Flor,2017,8,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2017,8,TOTALES / TOTAL FEMENINO,72
Potosí,50301,Betanzos,2017,8,TOTALES / TOTAL FEMENINO,54
Cochabamba,31501,Bolivar,2017,8,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70707,Boyuibe,2017,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2017,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70703,Cabezas,2017,8,TOTALES / TOTAL FEMENINO,8
La Paz,20905,Cairoma,2017,8,TOTALES / TOTAL FEMENINO,15
Potosí,51102,"Caiza ""d""",2017,8,TOTALES / TOTAL FEMENINO,6
La Paz,21003,Cajuata,2017,8,TOTALES / TOTAL FEMENINO,22
La Paz,20303,Calacoto,2017,8,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10701,Camargo,2017,8,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70706,Camiri,2017,8,TOTALES / TOTAL FEMENINO,33
Cochabamba,30701,Capinota,2017,8,TOTALES / TOTAL FEMENINO,24
La Paz,20302,Caquiaviri,2017,8,TOTALES / TOTAL FEMENINO,13
Oruro,40102,Caracollo,2017,8,TOTALES / TOTAL FEMENINO,15
La Paz,22001,Caranavi,2017,8,TOTALES / TOTAL FEMENINO,38
Tarija,60302,Carapari,2017,8,TOTALES / TOTAL FEMENINO,1
Potosí,50702,Caripuyo,2017,8,TOTALES / TOTAL FEMENINO,13
Santa Cruz,71403,Carmen Rivero Torrez,2017,8,TOTALES / TOTAL FEMENINO,14
Oruro,40201,Challapata,2017,8,TOTALES / TOTAL FEMENINO,7
Potosí,50302,Chaqui,2017,8,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70702,Charagua,2017,8,TOTALES / TOTAL FEMENINO,18
La Paz,20305,Charaña,2017,8,TOTALES / TOTAL FEMENINO,5
Potosí,50202,Chayanta,2017,8,TOTALES / TOTAL FEMENINO,21
Cochabamba,31204,Chimore,2017,8,TOTALES / TOTAL FEMENINO,21
Oruro,40903,Chipaya,2017,8,TOTALES / TOTAL FEMENINO,3
La Paz,20203,Chua Cocani,2017,8,TOTALES / TOTAL FEMENINO,9
La Paz,21101,Chulumani (v. De La Libertad),2017,8,TOTALES / TOTAL FEMENINO,75
La Paz,20501,Chuma,2017,8,TOTALES / TOTAL FEMENINO,8
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,8,TOTALES / TOTAL FEMENINO,6
Potosí,51103,Ckochas,2017,8,TOTALES / TOTAL FEMENINO,10
Cochabamba,30801,Cliza,2017,8,TOTALES / TOTAL FEMENINO,35
Pando,90101,Cobija,2017,8,TOTALES / TOTAL FEMENINO,101
Cochabamba,30303,Cocapata,2017,8,TOTALES / TOTAL FEMENINO,38
Cochabamba,30101,Cochabamba,2017,8,TOTALES / TOTAL FEMENINO,938
Cochabamba,30905,Colcapirhua,2017,8,TOTALES / TOTAL FEMENINO,73
Potosí,50901,"Colcha ""k""",2017,8,TOTALES / TOTAL FEMENINO,24
La Paz,21307,Collana,2017,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31002,Colomi,2017,8,TOTALES / TOTAL FEMENINO,62
Potosí,50401,Colquechaca,2017,8,TOTALES / TOTAL FEMENINO,56
La Paz,21306,Colquencha,2017,8,TOTALES / TOTAL FEMENINO,18
La Paz,21004,Colquiri,2017,8,TOTALES / TOTAL FEMENINO,41
Santa Cruz,71301,Comarapa,2017,8,TOTALES / TOTAL FEMENINO,30
Santa Cruz,71101,Concepcion,2017,8,TOTALES / TOTAL FEMENINO,8
La Paz,21701,Copacabana,2017,8,TOTALES / TOTAL FEMENINO,14
La Paz,21402,Coripata,2017,8,TOTALES / TOTAL FEMENINO,20
La Paz,21401,Coroico,2017,8,TOTALES / TOTAL FEMENINO,49
Oruro,40301,Corque,2017,8,TOTALES / TOTAL FEMENINO,3
Potosí,50601,Cotagaita,2017,8,TOTALES / TOTAL FEMENINO,19
Santa Cruz,70102,Cotoca,2017,8,TOTALES / TOTAL FEMENINO,336
Santa Cruz,71106,Cuatro Cañadas,2017,8,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70704,Cuevo,2017,8,TOTALES / TOTAL FEMENINO,6
La Paz,20804,Desaguadero,2017,8,TOTALES / TOTAL FEMENINO,21
La Paz,20105,El Alto,2017,8,TOTALES / TOTAL FEMENINO,2527
Oruro,40103,El Choro,2017,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71503,El Puente(stc),2017,8,TOTALES / TOTAL FEMENINO,1
Tarija,60502,El Puente(tja),2017,8,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70105,El Torno,2017,8,TOTALES / TOTAL FEMENINO,77
Tarija,60601,Entre Rios Trj,2017,8,TOTALES / TOTAL FEMENINO,15
Cochabamba,31206,Entre Rios Cbba,2017,8,TOTALES / TOTAL FEMENINO,2
La Paz,20405,Escoma,2017,8,TOTALES / TOTAL FEMENINO,1
Oruro,40505,Esmeralda,2017,8,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2017,8,TOTALES / TOTAL FEMENINO,1
Beni,80402,Exaltacion,2017,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71004,Fernandez Alonso,2017,8,TOTALES / TOTAL FEMENINO,26
Pando,90203,Filadelfia,2017,8,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71002,General Saavedra,2017,8,TOTALES / TOTAL FEMENINO,12
La Paz,21601,Gral. J.j. Perez (charazani),2017,8,TOTALES / TOTAL FEMENINO,7
La Paz,20602,Guanay,2017,8,TOTALES / TOTAL FEMENINO,10
La Paz,20802,Guaqui,2017,8,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2017,8,TOTALES / TOTAL FEMENINO,125
Santa Cruz,70705,Gutierrez,2017,8,TOTALES / TOTAL FEMENINO,4
Oruro,40501,Huachacalla,2017,8,TOTALES / TOTAL FEMENINO,4
Oruro,40701,Huanuni,2017,8,TOTALES / TOTAL FEMENINO,18
Beni,80803,Huaracaje,2017,8,TOTALES / TOTAL FEMENINO,6
La Paz,20204,Huarina,2017,8,TOTALES / TOTAL FEMENINO,1
Oruro,41601,Huayllamarca,2017,8,TOTALES / TOTAL FEMENINO,5
La Paz,20404,Humanata,2017,8,TOTALES / TOTAL FEMENINO,5
La Paz,21005,Ichoca,2017,8,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10304,Icla,2017,8,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10703,Incahuasi,2017,8,TOTALES / TOTAL FEMENINO,1
Pando,90402,Ingavi (humaita),2017,8,TOTALES / TOTAL FEMENINO,5
La Paz,21001,Inquisivi,2017,8,TOTALES / TOTAL FEMENINO,14
La Paz,21102,Irupana (villa De Lanza),2017,8,TOTALES / TOTAL FEMENINO,19
La Paz,21501,Ixiamas,2017,8,TOTALES / TOTAL FEMENINO,40
La Paz,20806,Jesus De Machaca,2017,8,TOTALES / TOTAL FEMENINO,10
La Paz,21105,La Asunta,2017,8,TOTALES / TOTAL FEMENINO,249
Santa Cruz,70104,La Guardia,2017,8,TOTALES / TOTAL FEMENINO,151
La Paz,20101,La Paz,2017,8,TOTALES / TOTAL FEMENINO,1102
Santa Cruz,70701,Lagunillas,2017,8,TOTALES / TOTAL FEMENINO,4
La Paz,21202,Laja,2017,8,TOTALES / TOTAL FEMENINO,23
La Paz,21006,Licoma Pampa,2017,8,TOTALES / TOTAL FEMENINO,3
Potosí,50203,Llallagua,2017,8,TOTALES / TOTAL FEMENINO,30
Potosí,51401,Llica,2017,8,TOTALES / TOTAL FEMENINO,3
La Paz,20901,Luribay,2017,8,TOTALES / TOTAL FEMENINO,13
Chuquisaca,11003,Machareti,2017,8,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2017,8,TOTALES / TOTAL FEMENINO,25
Santa Cruz,70903,Mairana,2017,8,TOTALES / TOTAL FEMENINO,3
La Paz,20904,Malla,2017,8,TOTALES / TOTAL FEMENINO,2
La Paz,20607,Mapiri,2017,8,TOTALES / TOTAL FEMENINO,40
La Paz,20103,Mecapaca,2017,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71003,Mineros,2017,8,TOTALES / TOTAL FEMENINO,57
Cochabamba,31301,Mizque,2017,8,TOTALES / TOTAL FEMENINO,36
Chuquisaca,10501,Monteagudo,2017,8,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71001,Montero,2017,8,TOTALES / TOTAL FEMENINO,171
Santa Cruz,70803,Moro Moro,2017,8,TOTALES / TOTAL FEMENINO,4
Cochabamba,30302,Morochata,2017,8,TOTALES / TOTAL FEMENINO,19
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,8,TOTALES / TOTAL FEMENINO,3
Potosí,50404,Ocuri,2017,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70202,Okinawa,2017,8,TOTALES / TOTAL FEMENINO,4
Oruro,40101,Oruro,2017,8,TOTALES / TOTAL FEMENINO,636
Tarija,60201,Padcaya,2017,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70502,Pailon,2017,8,TOTALES / TOTAL FEMENINO,120
La Paz,20102,Palca,2017,8,TOTALES / TOTAL FEMENINO,25
La Paz,21104,Palos Blancos,2017,8,TOTALES / TOTAL FEMENINO,115
Oruro,40802,Pampa Aullagas,2017,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70902,Pampa Grande,2017,8,TOTALES / TOTAL FEMENINO,5
La Paz,21802,Papel Pampa,2017,8,TOTALES / TOTAL FEMENINO,1
La Paz,21305,Patacamaya,2017,8,TOTALES / TOTAL FEMENINO,9
Oruro,40602,Pazña,2017,8,TOTALES / TOTAL FEMENINO,3
Potosí,50403,Pocoata,2017,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,31203,Pocona,2017,8,TOTALES / TOTAL FEMENINO,22
Cochabamba,31202,Pojo (cbba),2017,8,TOTALES / TOTAL FEMENINO,18
Oruro,40601,Poopo,2017,8,TOTALES / TOTAL FEMENINO,6
Potosí,51203,Porco,2017,8,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10103,Poroma,2017,8,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70103,Porongo,2017,8,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70601,Portachuelo,2017,8,TOTALES / TOTAL FEMENINO,25
Pando,90102,Porvenir,2017,8,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70804,Postrer Valle,2017,8,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2017,8,TOTALES / TOTAL FEMENINO,672
La Paz,21201,Pucarani,2017,8,TOTALES / TOTAL FEMENINO,41
La Paz,20401,Puerto Acosta,2017,8,TOTALES / TOTAL FEMENINO,7
La Paz,20403,Puerto Carabuco,2017,8,TOTALES / TOTAL FEMENINO,10
Pando,90301,Puerto Gonzalo Moreno,2017,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2017,8,TOTALES / TOTAL FEMENINO,7
Pando,90201,Puerto Rico,2017,8,TOTALES / TOTAL FEMENINO,18
Beni,80703,Puerto Siles,2017,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2017,8,TOTALES / TOTAL FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2017,8,TOTALES / TOTAL FEMENINO,68
Potosí,51101,Puna,2017,8,TOTALES / TOTAL FEMENINO,10
Cochabamba,31401,Punata,2017,8,TOTALES / TOTAL FEMENINO,450
Cochabamba,30901,Quillacollo,2017,8,TOTALES / TOTAL FEMENINO,304
La Paz,21002,Quime,2017,8,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70904,Quirusillas,2017,8,TOTALES / TOTAL FEMENINO,2
Potosí,50402,Ravelo,2017,8,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2017,8,TOTALES / TOTAL FEMENINO,141
Santa Cruz,70503,Robore,2017,8,TOTALES / TOTAL FEMENINO,29
Beni,80304,Rurrenabaque,2017,8,TOTALES / TOTAL FEMENINO,4
Cochabamba,31001,Sacaba,2017,8,TOTALES / TOTAL FEMENINO,231
Cochabamba,30404,Sacabamba,2017,8,TOTALES / TOTAL FEMENINO,2
Potosí,50701,Sacaca,2017,8,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71302,Saipina,2017,8,TOTALES / TOTAL FEMENINO,9
Oruro,40801,Salinas De Garci Mendoza,2017,8,TOTALES / TOTAL FEMENINO,4
Beni,80602,San Andres,2017,8,TOTALES / TOTAL FEMENINO,19
La Paz,20805,San Andres De Machaca,2017,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,31403,San Benito,2017,8,TOTALES / TOTAL FEMENINO,19
Beni,80302,San Borja,2017,8,TOTALES / TOTAL FEMENINO,119
La Paz,21502,San Buena Ventura,2017,8,TOTALES / TOTAL FEMENINO,24
Santa Cruz,70402,San Carlos,2017,8,TOTALES / TOTAL FEMENINO,23
Beni,80501,San Ignacio,2017,8,TOTALES / TOTAL FEMENINO,50
Santa Cruz,70301,San Ignacio De Velasco,2017,8,TOTALES / TOTAL FEMENINO,135
Beni,80701,San Joaquin,2017,8,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70501,San Jose De Chiquitos,2017,8,TOTALES / TOTAL FEMENINO,32
Santa Cruz,71104,San Julian,2017,8,TOTALES / TOTAL FEMENINO,79
Pando,90302,San Lorenzo(pnd),2017,8,TOTALES / TOTAL FEMENINO,16
Tarija,60501,San Lorenzo(tja),2017,8,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10702,San Lucas,2017,8,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71201,San Matias,2017,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70302,San Miguel De Velasco,2017,8,TOTALES / TOTAL FEMENINO,28
Potosí,51001,San Pablo De Lipez,2017,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2017,8,TOTALES / TOTAL FEMENINO,11
Potosí,50501,San Pedro De Buena Vista,2017,8,TOTALES / TOTAL FEMENINO,30
Potosí,50902,San Pedro De Quemes,2017,8,TOTALES / TOTAL FEMENINO,1
Pando,90202,San Pedro(pnd),2017,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70303,San Rafael,2017,8,TOTALES / TOTAL FEMENINO,3
Beni,80702,San Ramon Beni,2017,8,TOTALES / TOTAL FEMENINO,8
Beni,80401,Santa Ana,2017,8,TOTALES / TOTAL FEMENINO,43
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTALES / TOTAL FEMENINO,1842
Beni,80303,Santa Rosa,2017,8,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70602,Santa Rosa Del Sara,2017,8,TOTALES / TOTAL FEMENINO,5
La Paz,20308,Santiago De Callapa,2017,8,TOTALES / TOTAL FEMENINO,5
Oruro,41401,Santiago De Huari,2017,8,TOTALES / TOTAL FEMENINO,9
La Paz,20205,Santiago De Huata,2017,8,TOTALES / TOTAL FEMENINO,9
La Paz,21901,Santiago De Machaca,2017,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,30702,Santivañes,2017,8,TOTALES / TOTAL FEMENINO,6
Oruro,40202,Santuario De Quillacas,2017,8,TOTALES / TOTAL FEMENINO,14
La Paz,20902,Sapahaqui,2017,8,TOTALES / TOTAL FEMENINO,29
Pando,90303,Sena,2017,8,TOTALES / TOTAL FEMENINO,19
Cochabamba,31602,Shinaota,2017,8,TOTALES / TOTAL FEMENINO,126
La Paz,21301,Sica Sica (villa Aroma),2017,8,TOTALES / TOTAL FEMENINO,14
Cochabamba,30703,Sicaya,2017,8,TOTALES / TOTAL FEMENINO,9
Cochabamba,30902,Sipe Sipe,2017,8,TOTALES / TOTAL FEMENINO,1
Oruro,40104,Soracachi,2017,8,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2017,8,TOTALES / TOTAL FEMENINO,32
Chuquisaca,10101,Sucre,2017,8,TOTALES / TOTAL FEMENINO,580
Cochabamba,31404,Tacachi,2017,8,TOTALES / TOTAL FEMENINO,6
La Paz,20603,Tacacoma,2017,8,TOTALES / TOTAL FEMENINO,17
Potosí,50303,Tacobamba,2017,8,TOTALES / TOTAL FEMENINO,8
Cochabamba,30602,Tacopaya,2017,8,TOTALES / TOTAL FEMENINO,14
Cochabamba,31101,Tapacari,2017,8,TOTALES / TOTAL FEMENINO,31
Chuquisaca,10601,Tarabuco,2017,8,TOTALES / TOTAL FEMENINO,12
La Paz,20807,Taraco,2017,8,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2017,8,TOTALES / TOTAL FEMENINO,508
La Paz,20608,Teoponte,2017,8,TOTALES / TOTAL FEMENINO,25
La Paz,20803,Tiawanacu,2017,8,TOTALES / TOTAL FEMENINO,14
Potosí,50102,Tinguipaya,2017,8,TOTALES / TOTAL FEMENINO,4
La Paz,20606,Tipuani,2017,8,TOTALES / TOTAL FEMENINO,20
Cochabamba,30903,Tiquipaya,2017,8,TOTALES / TOTAL FEMENINO,243
Cochabamba,31601,Tiraque (cbba),2017,8,TOTALES / TOTAL FEMENINO,182
La Paz,21703,Tito Yupanqui (parquipujio),2017,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30802,Toco,2017,8,TOTALES / TOTAL FEMENINO,5
Cochabamba,30803,Tolata,2017,8,TOTALES / TOTAL FEMENINO,4
Potosí,51202,Tomave,2017,8,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10402,Tomina,2017,8,TOTALES / TOTAL FEMENINO,3
Potosí,50502,Toro Toro,2017,8,TOTALES / TOTAL FEMENINO,39
Cochabamba,31201,Totora(cbba),2017,8,TOTALES / TOTAL FEMENINO,62
Beni,80101,Trinidad,2017,8,TOTALES / TOTAL FEMENINO,248
Potosí,50801,Tupiza,2017,8,TOTALES / TOTAL FEMENINO,37
La Paz,21302,Umala,2017,8,TOTALES / TOTAL FEMENINO,5
Potosí,50201,Uncia,2017,8,TOTALES / TOTAL FEMENINO,51
Santa Cruz,71502,Urubicha,2017,8,TOTALES / TOTAL FEMENINO,6
Potosí,51201,Uyuni,2017,8,TOTALES / TOTAL FEMENINO,56
Cochabamba,30502,Vacas,2017,8,TOTALES / TOTAL FEMENINO,31
Santa Cruz,70801,Vallegrande,2017,8,TOTALES / TOTAL FEMENINO,27
La Paz,20801,Viacha,2017,8,TOTALES / TOTAL FEMENINO,239
Cochabamba,31302,Vila Vila,2017,8,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10704,Villa Charcas,2017,8,TOTALES / TOTAL FEMENINO,7
Tarija,60303,Villa Montes,2017,8,TOTALES / TOTAL FEMENINO,102
Pando,90502,Villa Nueva (loma Alta),2017,8,TOTALES / TOTAL FEMENINO,5
Cochabamba,31402,Villa Rivero,2017,8,TOTALES / TOTAL FEMENINO,17
Cochabamba,31003,Villa Tunari,2017,8,TOTALES / TOTAL FEMENINO,211
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,8,TOTALES / TOTAL FEMENINO,16
Potosí,51501,Villazon,2017,8,TOTALES / TOTAL FEMENINO,57
Cochabamba,30904,Vinto,2017,8,TOTALES / TOTAL FEMENINO,87
La Paz,20306,Waldo Ballivian,2017,8,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70201,Warnes,2017,8,TOTALES / TOTAL FEMENINO,164
La Paz,20903,Yaco,2017,8,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2017,8,TOTALES / TOTAL FEMENINO,154
Chuquisaca,10602,Yamparaez,2017,8,TOTALES / TOTAL FEMENINO,1
La Paz,21103,Yanacachi,2017,8,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70403,Yapacani,2017,8,TOTALES / TOTAL FEMENINO,105
Potosí,50103,Yocalla,2017,8,TOTALES / TOTAL FEMENINO,11
Tarija,60402,Yunchara,2017,8,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10301,Zudañez,2017,8,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2017,9,TOTALES / TOTAL FEMENINO,45
La Paz,20104,Achocalla,2017,9,TOTALES / TOTAL FEMENINO,8
La Paz,20202,Ancoraimes,2017,9,TOTALES / TOTAL FEMENINO,23
Oruro,41201,Andamarca,2017,9,TOTALES / TOTAL FEMENINO,2
La Paz,20701,Apolo,2017,9,TOTALES / TOTAL FEMENINO,5
Cochabamba,30403,Arbieto,2017,9,TOTALES / TOTAL FEMENINO,9
Cochabamba,30601,Arque,2017,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,9,TOTALES / TOTAL FEMENINO,53
Potosí,50802,Atocha,2017,9,TOTALES / TOTAL FEMENINO,2
La Paz,21303,Ayo Ayo,2017,9,TOTALES / TOTAL FEMENINO,11
Cochabamba,30301,Ayopaya (v. De Independencia),2017,9,TOTALES / TOTAL FEMENINO,1
La Paz,21203,Batallas,2017,9,TOTALES / TOTAL FEMENINO,9
Beni,80802,Baures,2017,9,TOTALES / TOTAL FEMENINO,6
Oruro,41202,Belen De Andamarca,2017,9,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2017,9,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2017,9,TOTALES / TOTAL FEMENINO,40
Potosí,50301,Betanzos,2017,9,TOTALES / TOTAL FEMENINO,12
Cochabamba,31501,Bolivar,2017,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2017,9,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70703,Cabezas,2017,9,TOTALES / TOTAL FEMENINO,4
Potosí,51102,"Caiza ""d""",2017,9,TOTALES / TOTAL FEMENINO,2
La Paz,21304,Calamarca,2017,9,TOTALES / TOTAL FEMENINO,24
Chuquisaca,10701,Camargo,2017,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2017,9,TOTALES / TOTAL FEMENINO,17
Oruro,40102,Caracollo,2017,9,TOTALES / TOTAL FEMENINO,8
La Paz,22001,Caranavi,2017,9,TOTALES / TOTAL FEMENINO,3
Tarija,60302,Carapari,2017,9,TOTALES / TOTAL FEMENINO,1
Potosí,50702,Caripuyo,2017,9,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71403,Carmen Rivero Torrez,2017,9,TOTALES / TOTAL FEMENINO,11
Oruro,40201,Challapata,2017,9,TOTALES / TOTAL FEMENINO,6
Potosí,50302,Chaqui,2017,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70702,Charagua,2017,9,TOTALES / TOTAL FEMENINO,14
Potosí,50202,Chayanta,2017,9,TOTALES / TOTAL FEMENINO,5
Cochabamba,31204,Chimore,2017,9,TOTALES / TOTAL FEMENINO,19
La Paz,20203,Chua Cocani,2017,9,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2017,9,TOTALES / TOTAL FEMENINO,21
Potosí,51103,Ckochas,2017,9,TOTALES / TOTAL FEMENINO,5
Cochabamba,30801,Cliza,2017,9,TOTALES / TOTAL FEMENINO,14
Pando,90101,Cobija,2017,9,TOTALES / TOTAL FEMENINO,70
Cochabamba,30303,Cocapata,2017,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2017,9,TOTALES / TOTAL FEMENINO,776
Potosí,50901,"Colcha ""k""",2017,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,31002,Colomi,2017,9,TOTALES / TOTAL FEMENINO,36
Potosí,50401,Colquechaca,2017,9,TOTALES / TOTAL FEMENINO,7
La Paz,21306,Colquencha,2017,9,TOTALES / TOTAL FEMENINO,13
La Paz,21004,Colquiri,2017,9,TOTALES / TOTAL FEMENINO,5
La Paz,20304,Comanche,2017,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71301,Comarapa,2017,9,TOTALES / TOTAL FEMENINO,4
La Paz,21701,Copacabana,2017,9,TOTALES / TOTAL FEMENINO,6
La Paz,21401,Coroico,2017,9,TOTALES / TOTAL FEMENINO,24
Oruro,40301,Corque,2017,9,TOTALES / TOTAL FEMENINO,5
