department,municipality_id,municipality,year,month,population,value
Potosí,51201,Uyuni,2017,9,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2017,9,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2017,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2017,10,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2017,10,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2017,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2017,10,TOTALES / TOTAL FEMENINO,2
La Paz,21201,Pucarani,2017,10,TOTALES / TOTAL FEMENINO,33
Cochabamba,31205,Puerto Villarroel,2017,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTALES / TOTAL FEMENINO,57
Potosí,51501,Villazon,2017,10,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2017,10,TOTALES / TOTAL FEMENINO,1
La Paz,20104,Achocalla,2017,11,TOTALES / TOTAL FEMENINO,2
Potosí,50802,Atocha,2017,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30801,Cliza,2017,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2017,11,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2017,11,TOTALES / TOTAL FEMENINO,11
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2017,11,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2017,11,TOTALES / TOTAL FEMENINO,2
La Paz,20702,Pelechuco,2017,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2017,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2017,11,TOTALES / TOTAL FEMENINO,5
Tarija,60303,Villa Montes,2017,11,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2017,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2017,12,TOTALES / TOTAL FEMENINO,3
La Paz,20105,El Alto,2017,12,TOTALES / TOTAL FEMENINO,10
Oruro,40501,Huachacalla,2017,12,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL FEMENINO,13
Potosí,51101,Puna,2017,12,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2017,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30401,Tarata,2017,12,TOTALES / TOTAL FEMENINO,1
Potosí,50502,Toro Toro,2017,12,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2017,12,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2017,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2017,1,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2017,1,TOTALES / TOTAL,4
La Paz,20205,Santiago De Huata,2017,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,1,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2017,1,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2017,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,2,TOTALES / TOTAL,3
La Paz,20105,El Alto,2017,2,TOTALES / TOTAL,4
La Paz,20101,La Paz,2017,2,TOTALES / TOTAL,2
Oruro,41501,La Rivera,2017,2,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2017,2,TOTALES / TOTAL,2
La Paz,20202,Ancoraimes,2017,3,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2017,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,3,TOTALES / TOTAL,36
Cochabamba,31206,Entre Rios Cbba,2017,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,3,TOTALES / TOTAL,2
Potosí,50101,Potosi,2017,3,TOTALES / TOTAL,4
La Paz,21201,Pucarani,2017,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2017,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2017,3,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2017,4,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2017,4,TOTALES / TOTAL,41
La Paz,20101,La Paz,2017,4,TOTALES / TOTAL,11
Oruro,40101,Oruro,2017,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2017,4,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2017,5,TOTALES / TOTAL,3
La Paz,21402,Coripata,2017,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,5,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2017,5,TOTALES / TOTAL,11
La Paz,21102,Irupana (villa De Lanza),2017,5,TOTALES / TOTAL,4
La Paz,20101,La Paz,2017,5,TOTALES / TOTAL,10
Chuquisaca,10302,Presto,2017,5,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2017,5,TOTALES / TOTAL,2
La Paz,20805,San Andres De Machaca,2017,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2017,5,TOTALES / TOTAL,4
Beni,80101,Trinidad,2017,5,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2017,5,TOTALES / TOTAL,3
Cochabamba,31204,Chimore,2017,6,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2017,6,TOTALES / TOTAL,32
La Paz,20101,La Paz,2017,6,TOTALES / TOTAL,8
Santa Cruz,71001,Montero,2017,6,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2017,6,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2017,6,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2017,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTALES / TOTAL,7
Beni,80101,Trinidad,2017,6,TOTALES / TOTAL,61
Potosí,51201,Uyuni,2017,6,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2017,6,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2017,6,TOTALES / TOTAL,1
La Paz,21902,Catacora,2017,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,7,TOTALES / TOTAL,31
Santa Cruz,71004,Fernandez Alonso,2017,7,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2017,7,TOTALES / TOTAL,5
La Paz,20101,La Paz,2017,7,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2017,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2017,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2017,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2017,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2017,7,TOTALES / TOTAL,1
Beni,80802,Baures,2017,8,TOTALES / TOTAL,13
Santa Cruz,70706,Camiri,2017,8,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2017,8,TOTALES / TOTAL,3
La Paz,20105,El Alto,2017,8,TOTALES / TOTAL,1
La Paz,21005,Ichoca,2017,8,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2017,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,8,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2017,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2017,8,TOTALES / TOTAL,17
Tarija,60301,Yacuiba,2017,8,TOTALES / TOTAL,3
La Paz,20502,Ayata,2017,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,9,TOTALES / TOTAL,6
La Paz,20105,El Alto,2017,9,TOTALES / TOTAL,4
La Paz,20101,La Paz,2017,9,TOTALES / TOTAL,21
Cochabamba,31205,Puerto Villarroel,2017,9,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2017,9,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2017,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTALES / TOTAL,4
Potosí,51202,Tomave,2017,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,9,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2017,9,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2017,9,TOTALES / TOTAL,2
Oruro,40201,Challapata,2017,10,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2017,10,TOTALES / TOTAL,3
La Paz,20105,El Alto,2017,10,TOTALES / TOTAL,3
La Paz,20101,La Paz,2017,10,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2017,10,TOTALES / TOTAL,3
La Paz,21201,Pucarani,2017,10,TOTALES / TOTAL,38
Cochabamba,31205,Puerto Villarroel,2017,10,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTALES / TOTAL,101
Potosí,51501,Villazon,2017,10,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2017,10,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2017,11,TOTALES / TOTAL,5
Potosí,50802,Atocha,2017,11,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2017,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2017,11,TOTALES / TOTAL,24
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2017,11,TOTALES / TOTAL,4
Oruro,40101,Oruro,2017,11,TOTALES / TOTAL,2
La Paz,20702,Pelechuco,2017,11,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2017,11,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2017,11,TOTALES / TOTAL,5
Tarija,60303,Villa Montes,2017,11,TOTALES / TOTAL,1
Potosí,51501,Villazon,2017,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,12,TOTALES / TOTAL,3
La Paz,20105,El Alto,2017,12,TOTALES / TOTAL,24
Oruro,40501,Huachacalla,2017,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL,17
Potosí,51101,Puna,2017,12,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2017,12,TOTALES / TOTAL,3
Cochabamba,30401,Tarata,2017,12,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2017,12,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2017,12,TOTALES / TOTAL,1
