department,municipality_id,municipality,year,month,population,value
Potosí,50901,"Colcha ""k""",2018,11,Ninas(os) de 1 ano que reciben alimento complementario,147
La Paz,21307,Collana,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,23
Cochabamba,31002,Colomi,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,276
Santa Cruz,70603,Colpa Belgica,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,45
Potosí,50401,Colquechaca,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,570
La Paz,21004,Colquiri,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,128
La Paz,20304,Comanche,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,6
Santa Cruz,71301,Comarapa,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,77
La Paz,20605,Combaya,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,18
Santa Cruz,71101,Concepcion,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,38
La Paz,21701,Copacabana,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,64
La Paz,20301,Coro Coro,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,62
Oruro,40301,Corque,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,41
Potosí,50601,Cotagaita,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,213
Santa Cruz,70102,Cotoca,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,220
Santa Cruz,71106,Cuatro Cañadas,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,202
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,11,Ninas(os) de 1 ano que reciben alimento complementario,16
Santa Cruz,70704,Cuevo,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,64
Chuquisaca,10902,Culpina,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,228
Oruro,40401,Curahuara De Carangas,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,38
La Paz,21602,Curva,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,29
La Paz,20804,Desaguadero,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,34
La Paz,20105,El Alto,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,2578
Oruro,40103,El Choro,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,32
Santa Cruz,71503,El Puente(stc),2018,11,Ninas(os) de 1 ano que reciben alimento complementario,137
Tarija,60502,El Puente(tja),2018,11,Ninas(os) de 1 ano que reciben alimento complementario,143
Santa Cruz,70105,El Torno,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,35
Chuquisaca,10405,El Villar,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,44
Tarija,60601,Entre Rios Trj,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,316
Cochabamba,31206,Entre Rios Cbba,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,489
Oruro,40502,Escara,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,5
La Paz,20405,Escoma,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,30
Oruro,40505,Esmeralda,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,6
Oruro,41101,Eucaliptus,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,54
Beni,80402,Exaltacion,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,2
Santa Cruz,71004,Fernandez Alonso,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,184
Pando,90203,Filadelfia,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,70
Santa Cruz,71002,General Saavedra,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,77
La Paz,20602,Guanay,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,150
La Paz,20802,Guaqui,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,50
Santa Cruz,70705,Gutierrez,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,98
Chuquisaca,10502,Huacareta,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,110
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,11,Ninas(os) de 1 ano que reciben alimento complementario,27
Oruro,40501,Huachacalla,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,1
Oruro,40701,Huanuni,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,209
La Paz,20204,Huarina,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,4
La Paz,20206,Huatajata,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,15
Oruro,41601,Huayllamarca,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,20
La Paz,20404,Humanata,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,50
La Paz,21005,Ichoca,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,18
Chuquisaca,10304,Icla,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,87
Chuquisaca,10703,Incahuasi,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,174
Pando,90402,Ingavi (humaita),2018,11,Ninas(os) de 1 ano que reciben alimento complementario,25
La Paz,21001,Inquisivi,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,152
La Paz,21501,Ixiamas,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,29
La Paz,20806,Jesus De Machaca,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,124
Santa Cruz,70104,La Guardia,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,161
La Paz,20101,La Paz,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,4
Oruro,41501,La Rivera,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,4
La Paz,21202,Laja,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,241
Chuquisaca,10903,Las Carreras,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,31
La Paz,21006,Licoma Pampa,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,23
Potosí,50203,Llallagua,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,711
Potosí,51401,Llica,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,32
La Paz,20901,Luribay,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,86
Oruro,40702,Machacamarca,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,57
Chuquisaca,11003,Machareti,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,6
Santa Cruz,70903,Mairana,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,169
La Paz,20904,Malla,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,14
La Paz,20607,Mapiri,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,223
La Paz,20103,Mecapaca,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,104
Santa Cruz,71003,Mineros,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,158
Cochabamba,31301,Mizque,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,288
La Paz,20402,Mocomoco,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,51
Potosí,51002,Mojinete,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,8
Chuquisaca,10303,Mojocoya,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,70
Chuquisaca,10501,Monteagudo,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,355
Santa Cruz,71001,Montero,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,254
Santa Cruz,70803,Moro Moro,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,8
Cochabamba,30302,Morochata,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,124
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,11,Ninas(os) de 1 ano que reciben alimento complementario,6
La Paz,20307,Nazacara De Pacajes,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,11,Ninas(os) de 1 ano que reciben alimento complementario,21
Potosí,50404,Ocuri,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,179
Santa Cruz,70202,Okinawa,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,67
Cochabamba,30203,Omereque,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,42
Oruro,40101,Oruro,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,1618
Tarija,60201,Padcaya,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,230
Chuquisaca,10401,Padilla,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,125
Santa Cruz,70502,Pailon,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,253
La Paz,20102,Palca,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,152
La Paz,21104,Palos Blancos,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,343
Oruro,40802,Pampa Aullagas,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,29
Santa Cruz,70902,Pampa Grande,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,20
La Paz,21802,Papel Pampa,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,74
Cochabamba,30202,Pasorapa,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,26
La Paz,21305,Patacamaya,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,204
Oruro,40602,Pazña,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,48
La Paz,20702,Pelechuco,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,91
Potosí,50403,Pocoata,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,322
Cochabamba,31203,Pocona,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,148
Cochabamba,31202,Pojo (cbba),2018,11,Ninas(os) de 1 ano que reciben alimento complementario,121
Oruro,40601,Poopo,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,78
Potosí,51203,Porco,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,206
Chuquisaca,10103,Poroma,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,186
Santa Cruz,70103,Porongo,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,109
Santa Cruz,70601,Portachuelo,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,79
Pando,90102,Porvenir,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,71
Santa Cruz,70804,Postrer Valle,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,13
Potosí,50101,Potosi,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,2164
Chuquisaca,10302,Presto,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,103
Santa Cruz,70805,Pucara,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,20
La Paz,21201,Pucarani,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,363
La Paz,20401,Puerto Acosta,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,70
La Paz,20403,Puerto Carabuco,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,62
Pando,90301,Puerto Gonzalo Moreno,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,120
La Paz,21204,Puerto Perez,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,2
Santa Cruz,71402,Puerto Quijarro,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,178
Pando,90201,Puerto Rico,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,22
Santa Cruz,71401,Puerto Suarez,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,176
Cochabamba,31205,Puerto Villarroel,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,176
Potosí,51101,Puna,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,213
Cochabamba,31401,Punata,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,248
La Paz,20604,Quiabaya,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,24
Cochabamba,30901,Quillacollo,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,1008
Santa Cruz,70904,Quirusillas,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,15
Cochabamba,31304,Raqaypampa(eta),2018,11,Ninas(os) de 1 ano que reciben alimento complementario,111
Potosí,50402,Ravelo,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,188
Beni,80201,Riberalta,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,216
Santa Cruz,70503,Robore,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,194
Beni,80304,Rurrenabaque,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,221
Oruro,40901,Sabaya,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,54
Cochabamba,31001,Sacaba,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,1825
Cochabamba,30404,Sacabamba,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,40
Potosí,50701,Sacaca,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,323
Santa Cruz,71302,Saipina,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,85
Oruro,40801,Salinas De Garci Mendoza,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,145
Santa Cruz,70901,Samaipata,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,135
Potosí,51601,San Agustin,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,26
Beni,80602,San Andres,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,92
La Paz,20805,San Andres De Machaca,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,13
Potosí,51003,San Antonio De Esmoruco,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,16
Santa Cruz,71105,San Antonio De Lomerio,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,76
Cochabamba,31403,San Benito,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,140
Beni,80302,San Borja,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,6
Santa Cruz,70402,San Carlos,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,65
Beni,80501,San Ignacio,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,21
Santa Cruz,70301,San Ignacio De Velasco,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,830
Beni,80102,San Javier(bni),2018,11,Ninas(os) de 1 ano que reciben alimento complementario,1
Santa Cruz,71102,San Javier(stc),2018,11,Ninas(os) de 1 ano que reciben alimento complementario,153
Santa Cruz,70501,San Jose De Chiquitos,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,159
Santa Cruz,70404,San Juan De Yapacani,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,118
Santa Cruz,71104,San Julian,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,526
Pando,90302,San Lorenzo(pnd),2018,11,Ninas(os) de 1 ano que reciben alimento complementario,33
Tarija,60501,San Lorenzo(tja),2018,11,Ninas(os) de 1 ano que reciben alimento complementario,33
Chuquisaca,10702,San Lucas,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,455
Santa Cruz,70302,San Miguel De Velasco,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,1
Potosí,51001,San Pablo De Lipez,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,30
Santa Cruz,71005,San Pedro,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,196
Potosí,50501,San Pedro De Buena Vista,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,512
La Paz,21801,San Pedro De Curahuara,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,52
Potosí,50902,San Pedro De Quemes,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,6
La Paz,21702,San Pedro De Tiquina,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,17
Pando,90202,San Pedro(pnd),2018,11,Ninas(os) de 1 ano que reciben alimento complementario,21
Santa Cruz,70303,San Rafael,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,54
Beni,80702,San Ramon Beni,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,2
Santa Cruz,71103,San Ramon Scz,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,130
Beni,80401,Santa Ana,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,31
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,4302
Santa Cruz,70602,Santa Rosa Del Sara,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,215
La Paz,20308,Santiago De Callapa,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,34
Oruro,41401,Santiago De Huari,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,76
La Paz,20205,Santiago De Huata,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,38
La Paz,21901,Santiago De Machaca,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,35
Cochabamba,30702,Santivañes,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,56
Oruro,40202,Santuario De Quillacas,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,41
La Paz,20902,Sapahaqui,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,33
Pando,90303,Sena,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,12
Cochabamba,31602,Shinaota,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,201
La Paz,21301,Sica Sica (villa Aroma),2018,11,Ninas(os) de 1 ano que reciben alimento complementario,189
Cochabamba,30703,Sicaya,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,56
Cochabamba,30902,Sipe Sipe,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,608
Chuquisaca,10403,Sopachuy,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,75
Oruro,40104,Soracachi,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,135
La Paz,20601,Sorata,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,107
Chuquisaca,10101,Sucre,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,2960
Cochabamba,31404,Tacachi,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,9
La Paz,20603,Tacacoma,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,61
Potosí,50303,Tacobamba,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,116
Cochabamba,30602,Tacopaya,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,101
Potosí,51402,Tahua,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,14
Cochabamba,31101,Tapacari,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,333
Chuquisaca,10601,Tarabuco,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,189
La Paz,20807,Taraco,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,30
Cochabamba,30401,Tarata,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,86
Tarija,60101,Tarija,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,1548
Chuquisaca,10202,Tarvita,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,166
La Paz,20608,Teoponte,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,44
La Paz,20803,Tiawanacu,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,112
Potosí,50102,Tinguipaya,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,288
La Paz,20606,Tipuani,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,31
Cochabamba,30903,Tiquipaya,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,336
Cochabamba,31601,Tiraque (cbba),2018,11,Ninas(os) de 1 ano que reciben alimento complementario,180
Cochabamba,30802,Toco,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,65
Oruro,41502,Todos Santos,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,3
Cochabamba,30803,Tolata,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,59
Oruro,41001,Toledo,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,52
Potosí,51202,Tomave,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,168
Chuquisaca,10402,Tomina,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,109
Potosí,50502,Toro Toro,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,152
Cochabamba,31201,Totora(cbba),2018,11,Ninas(os) de 1 ano que reciben alimento complementario,241
Oruro,41301,Totora(orr),2018,11,Ninas(os) de 1 ano que reciben alimento complementario,69
Santa Cruz,70802,Trigal,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,19
Beni,80101,Trinidad,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,316
Potosí,50801,Tupiza,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,214
Oruro,40402,Turco,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,32
La Paz,21302,Umala,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,64
Potosí,50201,Uncia,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,304
Tarija,60401,Uriondo (a. Concepcion),2018,11,Ninas(os) de 1 ano que reciben alimento complementario,9
Santa Cruz,71502,Urubicha,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,74
Potosí,51201,Uyuni,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,341
Cochabamba,30502,Vacas,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,108
Santa Cruz,70801,Vallegrande,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,171
La Paz,20801,Viacha,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,99
Cochabamba,31302,Vila Vila,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,65
Chuquisaca,10704,Villa Charcas,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,191
Tarija,60303,Villa Montes,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,509
Pando,90502,Villa Nueva (loma Alta),2018,11,Ninas(os) de 1 ano que reciben alimento complementario,50
Cochabamba,31402,Villa Rivero,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,112
Chuquisaca,10801,Villa Serrano,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,121
Cochabamba,31003,Villa Tunari,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,162
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,11,Ninas(os) de 1 ano que reciben alimento complementario,123
Potosí,51501,Villazon,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,362
Cochabamba,30904,Vinto,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,693
Potosí,50602,Vitichi,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,100
La Paz,20306,Waldo Ballivian,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,4
Santa Cruz,70201,Warnes,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,1122
La Paz,20903,Yaco,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,23
Tarija,60301,Yacuiba,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,73
Chuquisaca,10602,Yamparaez,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,69
Santa Cruz,70403,Yapacani,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,207
Potosí,50103,Yocalla,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,121
Chuquisaca,10102,Yotala,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,83
Tarija,60402,Yunchara,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,78
Chuquisaca,10301,Zudañez,2018,11,Ninas(os) de 1 ano que reciben alimento complementario,95
Potosí,51302,Acacio,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,47
La Paz,20201,Achacachi,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,6
La Paz,20104,Achocalla,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,101
Cochabamba,30201,Aiquile,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,189
Cochabamba,31303,Alalay,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,21
Chuquisaca,10404,Alcala,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,27
La Paz,22002,Alto Beni,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,133
La Paz,20202,Ancoraimes,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,85
Oruro,41201,Andamarca,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,44
Oruro,40603,Antequera,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,19
Cochabamba,30402,Anzaldo,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,52
La Paz,20701,Apolo,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,3
Potosí,51301,Arampampa,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,77
Cochabamba,30501,Arani,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,119
Cochabamba,30403,Arbieto,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,265
Cochabamba,30601,Arque,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,154
Santa Cruz,71501,Ascencion De Guarayos,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,9
Potosí,50802,Atocha,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,88
La Paz,20503,Aucapata,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,46
La Paz,20502,Ayata,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,74
La Paz,21303,Ayo Ayo,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,58
Cochabamba,30301,Ayopaya (v. De Independencia),2018,12,Ninas(os) de 1 ano que reciben alimento complementario,231
Chuquisaca,10201,Azurduy,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,149
La Paz,21203,Batallas,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,125
Beni,80802,Baures,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,70
Oruro,41202,Belen De Andamarca,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,7
Potosí,50104,Belen De Urmiri,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,15
Pando,90104,Bella Flor,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,39
Potosí,50301,Betanzos,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,405
Cochabamba,31501,Bolivar,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,69
Santa Cruz,70707,Boyuibe,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,47
Santa Cruz,70401,Buena Vista,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,1
Santa Cruz,70703,Cabezas,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,115
La Paz,20905,Cairoma,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,95
Potosí,51102,"Caiza ""d""",2018,12,Ninas(os) de 1 ano que reciben alimento complementario,145
La Paz,21003,Cajuata,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,20303,Calacoto,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,30
La Paz,21304,Calamarca,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,128
Chuquisaca,10701,Camargo,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,177
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,12,Ninas(os) de 1 ano que reciben alimento complementario,17
Santa Cruz,70706,Camiri,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,37
Cochabamba,30701,Capinota,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,219
La Paz,20302,Caquiaviri,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,95
Oruro,40102,Caracollo,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,15
La Paz,22001,Caranavi,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,2
Tarija,60302,Carapari,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,160
Potosí,50702,Caripuyo,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,73
Santa Cruz,71403,Carmen Rivero Torrez,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,46
La Paz,21803,Chacarilla,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,10
Oruro,40201,Challapata,2018,12,Ninas(os) de 1 ano que reciben alimento complementario,428
