department,municipality_id,municipality,year,month,population,value
La Paz,21002,Quime,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,17
Cochabamba,31304,Raqaypampa(eta),2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,7
Potosí,50402,Ravelo,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,51
Beni,80301,Reyes,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,65
Beni,80201,Riberalta,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,603
Santa Cruz,70503,Robore,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,29
Beni,80304,Rurrenabaque,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,45
Oruro,40901,Sabaya,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,2
Cochabamba,31001,Sacaba,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,380
Cochabamba,30404,Sacabamba,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,6
Potosí,50701,Sacaca,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,39
Santa Cruz,71302,Saipina,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,18
Oruro,40801,Salinas De Garci Mendoza,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,25
Santa Cruz,70901,Samaipata,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,56
Potosí,51601,San Agustin,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,1
Beni,80602,San Andres,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,12
La Paz,20805,San Andres De Machaca,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,7
Potosí,51003,San Antonio De Esmoruco,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,2
Santa Cruz,71105,San Antonio De Lomerio,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,23
Cochabamba,31403,San Benito,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,29
Beni,80302,San Borja,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,75
La Paz,21502,San Buena Ventura,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,9
Santa Cruz,70402,San Carlos,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,58
Beni,80501,San Ignacio,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,72
Santa Cruz,70301,San Ignacio De Velasco,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,143
Beni,80102,San Javier(bni),2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,20
Santa Cruz,71102,San Javier(stc),2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,30
Beni,80701,San Joaquin,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,16
Santa Cruz,70501,San Jose De Chiquitos,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,29
Santa Cruz,70404,San Juan De Yapacani,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,34
Santa Cruz,71104,San Julian,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,143
Pando,90302,San Lorenzo(pnd),2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,27
Tarija,60501,San Lorenzo(tja),2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,58
Chuquisaca,10702,San Lucas,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,120
Santa Cruz,71201,San Matias,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,34
Santa Cruz,70302,San Miguel De Velasco,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,80
Potosí,51001,San Pablo De Lipez,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,2
Santa Cruz,71005,San Pedro,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,76
Potosí,50501,San Pedro De Buena Vista,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,126
La Paz,21801,San Pedro De Curahuara,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,8
La Paz,21702,San Pedro De Tiquina,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,5
Pando,90202,San Pedro(pnd),2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,12
Santa Cruz,70303,San Rafael,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,4
Beni,80702,San Ramon Beni,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,22
Santa Cruz,71103,San Ramon Scz,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,28
Beni,80401,Santa Ana,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,34
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,1398
Beni,80303,Santa Rosa,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,18
Santa Cruz,70602,Santa Rosa Del Sara,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,72
La Paz,20308,Santiago De Callapa,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,2
Oruro,41401,Santiago De Huari,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,26
La Paz,20205,Santiago De Huata,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,6
La Paz,21901,Santiago De Machaca,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,4
Cochabamba,30702,Santivañes,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,5
Oruro,40202,Santuario De Quillacas,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,8
La Paz,20902,Sapahaqui,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,21
Pando,90303,Sena,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,69
Cochabamba,31602,Shinaota,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,82
La Paz,21301,Sica Sica (villa Aroma),2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,31
Cochabamba,30703,Sicaya,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,12
Cochabamba,30902,Sipe Sipe,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,127
Chuquisaca,10403,Sopachuy,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,36
Oruro,40104,Soracachi,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,25
La Paz,20601,Sorata,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,39
Chuquisaca,10101,Sucre,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,716
Cochabamba,31404,Tacachi,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,2
La Paz,20603,Tacacoma,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,19
Potosí,50303,Tacobamba,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,28
Cochabamba,30602,Tacopaya,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,17
Potosí,51402,Tahua,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,2
Cochabamba,31101,Tapacari,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,48
Chuquisaca,10601,Tarabuco,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,48
La Paz,20807,Taraco,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,3
Cochabamba,30401,Tarata,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,14
Tarija,60101,Tarija,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,732
Chuquisaca,10202,Tarvita,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,41
La Paz,20608,Teoponte,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,20
La Paz,20803,Tiawanacu,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,18
Potosí,50102,Tinguipaya,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,62
La Paz,20606,Tipuani,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,20
Cochabamba,30903,Tiquipaya,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,209
Cochabamba,31601,Tiraque (cbba),2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,22
La Paz,21703,Tito Yupanqui (parquipujio),2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,4
Cochabamba,30802,Toco,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,18
Cochabamba,30803,Tolata,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,21
Oruro,41001,Toledo,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,7
Potosí,51202,Tomave,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,23
Chuquisaca,10402,Tomina,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,33
Potosí,50502,Toro Toro,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,39
Cochabamba,31201,Totora(cbba),2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,28
Oruro,41301,Totora(orr),2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,13
Santa Cruz,70802,Trigal,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,5
Beni,80101,Trinidad,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,49
Potosí,50801,Tupiza,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,88
Oruro,40402,Turco,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,9
La Paz,21302,Umala,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,16
Potosí,50201,Uncia,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,71
Tarija,60401,Uriondo (a. Concepcion),2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,86
Santa Cruz,71502,Urubicha,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,21
Potosí,51201,Uyuni,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,45
Cochabamba,30502,Vacas,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,27
Santa Cruz,70801,Vallegrande,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,48
La Paz,20801,Viacha,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,69
Cochabamba,31302,Vila Vila,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,11
Chuquisaca,10704,Villa Charcas,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,53
Tarija,60303,Villa Montes,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,161
Pando,90502,Villa Nueva (loma Alta),2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,45
Cochabamba,31402,Villa Rivero,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,16
Chuquisaca,10801,Villa Serrano,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,32
Cochabamba,31003,Villa Tunari,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,226
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,27
Potosí,51501,Villazon,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,173
Cochabamba,30904,Vinto,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,96
Potosí,50602,Vitichi,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,18
La Paz,20306,Waldo Ballivian,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,3
Santa Cruz,70201,Warnes,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,312
La Paz,20903,Yaco,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,4
Tarija,60301,Yacuiba,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,185
Chuquisaca,10602,Yamparaez,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,19
La Paz,21103,Yanacachi,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,7
Santa Cruz,70403,Yapacani,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,222
Potosí,50103,Yocalla,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,20
Chuquisaca,10102,Yotala,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,29
Tarija,60402,Yunchara,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,7
Chuquisaca,10301,Zudañez,2018,10,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,20
Potosí,51302,Acacio,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,10
La Paz,20201,Achacachi,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,31
La Paz,20104,Achocalla,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,51
Cochabamba,30201,Aiquile,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,23
Chuquisaca,10404,Alcala,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,10
La Paz,22002,Alto Beni,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,30
La Paz,20202,Ancoraimes,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,42
Oruro,41201,Andamarca,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,8
Oruro,40603,Antequera,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,12
Cochabamba,30402,Anzaldo,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,10
La Paz,20701,Apolo,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,56
Potosí,51301,Arampampa,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,17
Cochabamba,30501,Arani,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,12
Cochabamba,30403,Arbieto,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,74
Cochabamba,30601,Arque,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,33
Santa Cruz,71501,Ascencion De Guarayos,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,83
Potosí,50802,Atocha,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,13
La Paz,20503,Aucapata,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,8
La Paz,20502,Ayata,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,14
La Paz,21303,Ayo Ayo,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,15
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,59
Chuquisaca,10201,Azurduy,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,44
La Paz,21203,Batallas,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,13
Beni,80802,Baures,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,7
Oruro,41202,Belen De Andamarca,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,5
Potosí,50104,Belen De Urmiri,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,1
Pando,90104,Bella Flor,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,18
Tarija,60202,Bermejo,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,153
Potosí,50301,Betanzos,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,122
Cochabamba,31501,Bolivar,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,15
Pando,90103,Bolpebra,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,4
Santa Cruz,70707,Boyuibe,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,18
Santa Cruz,70401,Buena Vista,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,58
Santa Cruz,70703,Cabezas,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,66
La Paz,20905,Cairoma,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,17
Potosí,51102,"Caiza ""d""",2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,34
La Paz,21003,Cajuata,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,27
La Paz,20303,Calacoto,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,6
La Paz,21304,Calamarca,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,14
Chuquisaca,10701,Camargo,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,32
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,7
Santa Cruz,70706,Camiri,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,63
Cochabamba,30701,Capinota,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,33
La Paz,20302,Caquiaviri,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,14
Oruro,40102,Caracollo,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,44
La Paz,22001,Caranavi,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,82
Tarija,60302,Carapari,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,28
Potosí,50702,Caripuyo,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,18
Santa Cruz,71403,Carmen Rivero Torrez,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,34
La Paz,21902,Catacora,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,1
La Paz,21803,Chacarilla,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,4
Oruro,40201,Challapata,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,66
Potosí,50302,Chaqui,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,22
Santa Cruz,70702,Charagua,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,104
La Paz,20305,Charaña,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,3
Potosí,50202,Chayanta,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,23
Cochabamba,31204,Chimore,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,40
Oruro,40903,Chipaya,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,4
Oruro,40302,Choque Cota,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,2
La Paz,20203,Chua Cocani,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,1
La Paz,21101,Chulumani (v. De La Libertad),2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,14
La Paz,20501,Chuma,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,29
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,38
Potosí,51103,Ckochas,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,33
Cochabamba,30801,Cliza,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,86
Pando,90101,Cobija,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,163
Cochabamba,30303,Cocapata,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,78
Cochabamba,30101,Cochabamba,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,329
Oruro,40902,Coipasa,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,1
Cochabamba,30905,Colcapirhua,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,79
Potosí,50901,"Colcha ""k""",2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,86
La Paz,21307,Collana,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,3
Cochabamba,31002,Colomi,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,28
Santa Cruz,70603,Colpa Belgica,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,16
Potosí,50401,Colquechaca,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,72
La Paz,21306,Colquencha,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,30
La Paz,21004,Colquiri,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,25
La Paz,20304,Comanche,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,3
Santa Cruz,71301,Comarapa,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,31
La Paz,20605,Combaya,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,6
Santa Cruz,71101,Concepcion,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,53
La Paz,21701,Copacabana,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,18
La Paz,21402,Coripata,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,4
La Paz,20301,Coro Coro,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,9
La Paz,21401,Coroico,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,32
Oruro,40301,Corque,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,17
Potosí,50601,Cotagaita,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,65
Santa Cruz,70102,Cotoca,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,163
Santa Cruz,71106,Cuatro Cañadas,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,85
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,8
Santa Cruz,70704,Cuevo,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,24
Chuquisaca,10902,Culpina,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,45
Oruro,40401,Curahuara De Carangas,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,5
La Paz,21602,Curva,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,2
La Paz,20804,Desaguadero,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,5
La Paz,20105,El Alto,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,1836
Oruro,40103,El Choro,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,4
Santa Cruz,71503,El Puente(stc),2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,23
Tarija,60502,El Puente(tja),2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,39
Santa Cruz,70105,El Torno,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,141
Chuquisaca,10405,El Villar,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,11
Tarija,60601,Entre Rios Trj,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,108
Cochabamba,31206,Entre Rios Cbba,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,64
Oruro,40502,Escara,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,1
La Paz,20405,Escoma,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,11
Oruro,40505,Esmeralda,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,1
Oruro,41101,Eucaliptus,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,1
Pando,90503,Eureka (santos Mercado),2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,13
Santa Cruz,71004,Fernandez Alonso,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,40
Pando,90203,Filadelfia,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,19
Santa Cruz,71002,General Saavedra,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,36
La Paz,21601,Gral. J.j. Perez (charazani),2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,18
La Paz,20602,Guanay,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,82
La Paz,20802,Guaqui,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,6
Beni,80202,Guayaramerin,2018,11,Ninas(os) de 2 anos a menores de 5 anos con 2da dosis vitamina A,125
