department,municipality_id,municipality,year,month,population,value
Potosí,50302,Chaqui,2018,2,TOTAL,5
Santa Cruz,70702,Charagua,2018,2,TOTAL,60
La Paz,20305,Charaña,2018,2,TOTAL,3
Potosí,50202,Chayanta,2018,2,TOTAL,12
Cochabamba,31204,Chimore,2018,2,TOTAL,20
Oruro,40903,Chipaya,2018,2,TOTAL,2
La Paz,20203,Chua Cocani,2018,2,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2018,2,TOTAL,21
La Paz,20501,Chuma,2018,2,TOTAL,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,2,TOTAL,4
Potosí,51103,Ckochas,2018,2,TOTAL,17
Cochabamba,30801,Cliza,2018,2,TOTAL,36
Pando,90101,Cobija,2018,2,TOTAL,124
Cochabamba,30303,Cocapata,2018,2,TOTAL,15
Cochabamba,30101,Cochabamba,2018,2,TOTAL,394
Cochabamba,30905,Colcapirhua,2018,2,TOTAL,42
Potosí,50901,"Colcha ""k""",2018,2,TOTAL,5
Cochabamba,31002,Colomi,2018,2,TOTAL,15
Santa Cruz,70603,Colpa Belgica,2018,2,TOTAL,5
Potosí,50401,Colquechaca,2018,2,TOTAL,35
La Paz,21306,Colquencha,2018,2,TOTAL,13
La Paz,21004,Colquiri,2018,2,TOTAL,15
La Paz,20304,Comanche,2018,2,TOTAL,1
Santa Cruz,71301,Comarapa,2018,2,TOTAL,22
La Paz,20605,Combaya,2018,2,TOTAL,1
Santa Cruz,71101,Concepcion,2018,2,TOTAL,33
La Paz,21701,Copacabana,2018,2,TOTAL,10
La Paz,21402,Coripata,2018,2,TOTAL,17
La Paz,20301,Coro Coro,2018,2,TOTAL,9
La Paz,21401,Coroico,2018,2,TOTAL,28
Oruro,40301,Corque,2018,2,TOTAL,1
Potosí,50601,Cotagaita,2018,2,TOTAL,20
Santa Cruz,70102,Cotoca,2018,2,TOTAL,77
Santa Cruz,71106,Cuatro Cañadas,2018,2,TOTAL,15
Santa Cruz,70704,Cuevo,2018,2,TOTAL,2
Chuquisaca,10902,Culpina,2018,2,TOTAL,18
Oruro,40401,Curahuara De Carangas,2018,2,TOTAL,5
La Paz,20804,Desaguadero,2018,2,TOTAL,6
La Paz,20105,El Alto,2018,2,TOTAL,1375
Oruro,40103,El Choro,2018,2,TOTAL,4
Santa Cruz,71503,El Puente(stc),2018,2,TOTAL,9
Tarija,60502,El Puente(tja),2018,2,TOTAL,8
Santa Cruz,70105,El Torno,2018,2,TOTAL,78
Chuquisaca,10405,El Villar,2018,2,TOTAL,5
Tarija,60601,Entre Rios Trj,2018,2,TOTAL,18
Cochabamba,31206,Entre Rios Cbba,2018,2,TOTAL,43
La Paz,20405,Escoma,2018,2,TOTAL,4
Oruro,41101,Eucaliptus,2018,2,TOTAL,2
Pando,90503,Eureka (santos Mercado),2018,2,TOTAL,1
Beni,80402,Exaltacion,2018,2,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2018,2,TOTAL,12
Pando,90203,Filadelfia,2018,2,TOTAL,3
Santa Cruz,71002,General Saavedra,2018,2,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2018,2,TOTAL,8
La Paz,20602,Guanay,2018,2,TOTAL,20
La Paz,20802,Guaqui,2018,2,TOTAL,5
Beni,80202,Guayaramerin,2018,2,TOTAL,127
Santa Cruz,70705,Gutierrez,2018,2,TOTAL,16
Chuquisaca,10502,Huacareta,2018,2,TOTAL,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,2,TOTAL,2
Oruro,40501,Huachacalla,2018,2,TOTAL,2
Oruro,40701,Huanuni,2018,2,TOTAL,20
Beni,80803,Huaracaje,2018,2,TOTAL,5
La Paz,20204,Huarina,2018,2,TOTAL,7
La Paz,20206,Huatajata,2018,2,TOTAL,3
Oruro,41601,Huayllamarca,2018,2,TOTAL,4
La Paz,20404,Humanata,2018,2,TOTAL,2
La Paz,21005,Ichoca,2018,2,TOTAL,3
Chuquisaca,10304,Icla,2018,2,TOTAL,9
Chuquisaca,10703,Incahuasi,2018,2,TOTAL,13
Pando,90402,Ingavi (humaita),2018,2,TOTAL,1
La Paz,21001,Inquisivi,2018,2,TOTAL,12
La Paz,21102,Irupana (villa De Lanza),2018,2,TOTAL,10
La Paz,21501,Ixiamas,2018,2,TOTAL,14
La Paz,20806,Jesus De Machaca,2018,2,TOTAL,9
La Paz,21105,La Asunta,2018,2,TOTAL,38
Santa Cruz,70104,La Guardia,2018,2,TOTAL,52
La Paz,20101,La Paz,2018,2,TOTAL,1239
Santa Cruz,70701,Lagunillas,2018,2,TOTAL,4
La Paz,21202,Laja,2018,2,TOTAL,18
Chuquisaca,10903,Las Carreras,2018,2,TOTAL,1
La Paz,21006,Licoma Pampa,2018,2,TOTAL,4
Potosí,50203,Llallagua,2018,2,TOTAL,75
Potosí,51401,Llica,2018,2,TOTAL,1
Beni,80601,Loreto,2018,2,TOTAL,10
La Paz,20901,Luribay,2018,2,TOTAL,4
Oruro,40702,Machacamarca,2018,2,TOTAL,1
Chuquisaca,11003,Machareti,2018,2,TOTAL,2
Beni,80801,Magdalena,2018,2,TOTAL,13
Santa Cruz,70903,Mairana,2018,2,TOTAL,12
La Paz,20607,Mapiri,2018,2,TOTAL,28
La Paz,20103,Mecapaca,2018,2,TOTAL,5
Santa Cruz,71003,Mineros,2018,2,TOTAL,16
Cochabamba,31301,Mizque,2018,2,TOTAL,28
La Paz,20402,Mocomoco,2018,2,TOTAL,8
Chuquisaca,10303,Mojocoya,2018,2,TOTAL,5
Chuquisaca,10501,Monteagudo,2018,2,TOTAL,41
Santa Cruz,71001,Montero,2018,2,TOTAL,128
Cochabamba,30302,Morochata,2018,2,TOTAL,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,2,TOTAL,1
La Paz,20307,Nazacara De Pacajes,2018,2,TOTAL,1
Potosí,50404,Ocuri,2018,2,TOTAL,12
Santa Cruz,70202,Okinawa,2018,2,TOTAL,6
Cochabamba,30203,Omereque,2018,2,TOTAL,4
Oruro,40101,Oruro,2018,2,TOTAL,413
Tarija,60201,Padcaya,2018,2,TOTAL,12
Chuquisaca,10401,Padilla,2018,2,TOTAL,13
Santa Cruz,70502,Pailon,2018,2,TOTAL,30
La Paz,20102,Palca,2018,2,TOTAL,8
La Paz,21104,Palos Blancos,2018,2,TOTAL,12
Oruro,40802,Pampa Aullagas,2018,2,TOTAL,5
Santa Cruz,70902,Pampa Grande,2018,2,TOTAL,6
La Paz,21802,Papel Pampa,2018,2,TOTAL,2
La Paz,21305,Patacamaya,2018,2,TOTAL,24
Oruro,40602,Pazña,2018,2,TOTAL,2
La Paz,20702,Pelechuco,2018,2,TOTAL,5
Potosí,50403,Pocoata,2018,2,TOTAL,28
Cochabamba,31203,Pocona,2018,2,TOTAL,5
Cochabamba,31202,Pojo (cbba),2018,2,TOTAL,6
Potosí,51203,Porco,2018,2,TOTAL,13
Chuquisaca,10103,Poroma,2018,2,TOTAL,6
Santa Cruz,70103,Porongo,2018,2,TOTAL,1
Santa Cruz,70601,Portachuelo,2018,2,TOTAL,29
Pando,90102,Porvenir,2018,2,TOTAL,2
Potosí,50101,Potosi,2018,2,TOTAL,309
Chuquisaca,10302,Presto,2018,2,TOTAL,12
La Paz,21201,Pucarani,2018,2,TOTAL,42
La Paz,20401,Puerto Acosta,2018,2,TOTAL,7
La Paz,20403,Puerto Carabuco,2018,2,TOTAL,9
Pando,90301,Puerto Gonzalo Moreno,2018,2,TOTAL,8
La Paz,21204,Puerto Perez,2018,2,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2018,2,TOTAL,21
Pando,90201,Puerto Rico,2018,2,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2018,2,TOTAL,36
Cochabamba,31205,Puerto Villarroel,2018,2,TOTAL,127
Potosí,51101,Puna,2018,2,TOTAL,9
Cochabamba,31401,Punata,2018,2,TOTAL,86
La Paz,20604,Quiabaya,2018,2,TOTAL,3
Cochabamba,30901,Quillacollo,2018,2,TOTAL,191
La Paz,21002,Quime,2018,2,TOTAL,8
Cochabamba,31304,Raqaypampa(eta),2018,2,TOTAL,7
Potosí,50402,Ravelo,2018,2,TOTAL,17
Beni,80301,Reyes,2018,2,TOTAL,12
Beni,80201,Riberalta,2018,2,TOTAL,442
Santa Cruz,70503,Robore,2018,2,TOTAL,27
Beni,80304,Rurrenabaque,2018,2,TOTAL,51
Oruro,40901,Sabaya,2018,2,TOTAL,4
Cochabamba,31001,Sacaba,2018,2,TOTAL,208
Potosí,50701,Sacaca,2018,2,TOTAL,22
Santa Cruz,71302,Saipina,2018,2,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2018,2,TOTAL,8
Santa Cruz,70901,Samaipata,2018,2,TOTAL,3
Beni,80602,San Andres,2018,2,TOTAL,9
La Paz,20805,San Andres De Machaca,2018,2,TOTAL,5
Potosí,51003,San Antonio De Esmoruco,2018,2,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2018,2,TOTAL,5
Cochabamba,31403,San Benito,2018,2,TOTAL,1
Beni,80302,San Borja,2018,2,TOTAL,64
La Paz,21502,San Buena Ventura,2018,2,TOTAL,7
Santa Cruz,70402,San Carlos,2018,2,TOTAL,31
Beni,80501,San Ignacio,2018,2,TOTAL,33
Santa Cruz,70301,San Ignacio De Velasco,2018,2,TOTAL,126
Santa Cruz,71102,San Javier(stc),2018,2,TOTAL,34
Beni,80701,San Joaquin,2018,2,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2018,2,TOTAL,44
Santa Cruz,70404,San Juan De Yapacani,2018,2,TOTAL,6
Santa Cruz,71104,San Julian,2018,2,TOTAL,32
Pando,90302,San Lorenzo(pnd),2018,2,TOTAL,4
Tarija,60501,San Lorenzo(tja),2018,2,TOTAL,7
Chuquisaca,10702,San Lucas,2018,2,TOTAL,32
Santa Cruz,71201,San Matias,2018,2,TOTAL,19
Santa Cruz,70302,San Miguel De Velasco,2018,2,TOTAL,5
Potosí,51001,San Pablo De Lipez,2018,2,TOTAL,4
Santa Cruz,71005,San Pedro,2018,2,TOTAL,11
Potosí,50501,San Pedro De Buena Vista,2018,2,TOTAL,22
La Paz,21801,San Pedro De Curahuara,2018,2,TOTAL,4
Potosí,50902,San Pedro De Quemes,2018,2,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2018,2,TOTAL,2
Pando,90202,San Pedro(pnd),2018,2,TOTAL,2
Santa Cruz,70303,San Rafael,2018,2,TOTAL,6
Beni,80702,San Ramon Beni,2018,2,TOTAL,6
Santa Cruz,71103,San Ramon Scz,2018,2,TOTAL,7
Beni,80401,Santa Ana,2018,2,TOTAL,31
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTAL,1592
Beni,80303,Santa Rosa,2018,2,TOTAL,28
Santa Cruz,70602,Santa Rosa Del Sara,2018,2,TOTAL,10
La Paz,20308,Santiago De Callapa,2018,2,TOTAL,5
Oruro,41401,Santiago De Huari,2018,2,TOTAL,6
La Paz,20205,Santiago De Huata,2018,2,TOTAL,9
La Paz,21901,Santiago De Machaca,2018,2,TOTAL,1
Cochabamba,30702,Santivañes,2018,2,TOTAL,2
Oruro,40202,Santuario De Quillacas,2018,2,TOTAL,3
La Paz,20902,Sapahaqui,2018,2,TOTAL,13
Pando,90303,Sena,2018,2,TOTAL,4
Cochabamba,31602,Shinaota,2018,2,TOTAL,43
La Paz,21301,Sica Sica (villa Aroma),2018,2,TOTAL,18
Cochabamba,30703,Sicaya,2018,2,TOTAL,4
Cochabamba,30902,Sipe Sipe,2018,2,TOTAL,38
Chuquisaca,10403,Sopachuy,2018,2,TOTAL,7
Oruro,40104,Soracachi,2018,2,TOTAL,4
La Paz,20601,Sorata,2018,2,TOTAL,8
Chuquisaca,10101,Sucre,2018,2,TOTAL,369
La Paz,20603,Tacacoma,2018,2,TOTAL,6
Potosí,50303,Tacobamba,2018,2,TOTAL,7
Cochabamba,30602,Tacopaya,2018,2,TOTAL,9
Potosí,51402,Tahua,2018,2,TOTAL,2
Cochabamba,31101,Tapacari,2018,2,TOTAL,23
Chuquisaca,10601,Tarabuco,2018,2,TOTAL,18
La Paz,20807,Taraco,2018,2,TOTAL,7
Cochabamba,30401,Tarata,2018,2,TOTAL,3
Tarija,60101,Tarija,2018,2,TOTAL,292
Chuquisaca,10202,Tarvita,2018,2,TOTAL,10
La Paz,20608,Teoponte,2018,2,TOTAL,9
La Paz,20803,Tiawanacu,2018,2,TOTAL,10
Potosí,50102,Tinguipaya,2018,2,TOTAL,24
La Paz,20606,Tipuani,2018,2,TOTAL,8
Cochabamba,30903,Tiquipaya,2018,2,TOTAL,73
Cochabamba,31601,Tiraque (cbba),2018,2,TOTAL,16
La Paz,21703,Tito Yupanqui (parquipujio),2018,2,TOTAL,1
Cochabamba,30802,Toco,2018,2,TOTAL,2
Oruro,41001,Toledo,2018,2,TOTAL,4
Potosí,51202,Tomave,2018,2,TOTAL,4
Chuquisaca,10402,Tomina,2018,2,TOTAL,6
Potosí,50502,Toro Toro,2018,2,TOTAL,12
Cochabamba,31201,Totora(cbba),2018,2,TOTAL,29
Oruro,41301,Totora(orr),2018,2,TOTAL,3
Beni,80101,Trinidad,2018,2,TOTAL,75
Potosí,50801,Tupiza,2018,2,TOTAL,64
Oruro,40402,Turco,2018,2,TOTAL,2
La Paz,21302,Umala,2018,2,TOTAL,11
Potosí,50201,Uncia,2018,2,TOTAL,17
Tarija,60401,Uriondo (a. Concepcion),2018,2,TOTAL,9
Santa Cruz,71502,Urubicha,2018,2,TOTAL,6
Potosí,51201,Uyuni,2018,2,TOTAL,57
Cochabamba,30502,Vacas,2018,2,TOTAL,14
Santa Cruz,70801,Vallegrande,2018,2,TOTAL,34
La Paz,20801,Viacha,2018,2,TOTAL,49
Cochabamba,31302,Vila Vila,2018,2,TOTAL,4
Chuquisaca,10704,Villa Charcas,2018,2,TOTAL,16
Tarija,60303,Villa Montes,2018,2,TOTAL,106
Pando,90502,Villa Nueva (loma Alta),2018,2,TOTAL,1
Cochabamba,31402,Villa Rivero,2018,2,TOTAL,4
Chuquisaca,10801,Villa Serrano,2018,2,TOTAL,2
Cochabamba,31003,Villa Tunari,2018,2,TOTAL,51
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,2,TOTAL,7
Potosí,51501,Villazon,2018,2,TOTAL,36
Cochabamba,30904,Vinto,2018,2,TOTAL,33
Potosí,50602,Vitichi,2018,2,TOTAL,1
La Paz,20306,Waldo Ballivian,2018,2,TOTAL,5
Santa Cruz,70201,Warnes,2018,2,TOTAL,146
La Paz,20903,Yaco,2018,2,TOTAL,6
Tarija,60301,Yacuiba,2018,2,TOTAL,178
Chuquisaca,10602,Yamparaez,2018,2,TOTAL,5
La Paz,21103,Yanacachi,2018,2,TOTAL,2
Santa Cruz,70403,Yapacani,2018,2,TOTAL,119
Potosí,50103,Yocalla,2018,2,TOTAL,5
Chuquisaca,10102,Yotala,2018,2,TOTAL,5
Tarija,60402,Yunchara,2018,2,TOTAL,7
Chuquisaca,10301,Zudañez,2018,2,TOTAL,13
Potosí,51302,Acacio,2018,3,TOTAL,6
La Paz,20201,Achacachi,2018,3,TOTAL,46
La Paz,20104,Achocalla,2018,3,TOTAL,9
Cochabamba,30201,Aiquile,2018,3,TOTAL,37
Chuquisaca,10404,Alcala,2018,3,TOTAL,1
La Paz,22002,Alto Beni,2018,3,TOTAL,6
La Paz,20202,Ancoraimes,2018,3,TOTAL,15
Oruro,41201,Andamarca,2018,3,TOTAL,3
Oruro,40603,Antequera,2018,3,TOTAL,1
Cochabamba,30402,Anzaldo,2018,3,TOTAL,5
La Paz,20701,Apolo,2018,3,TOTAL,17
Potosí,51301,Arampampa,2018,3,TOTAL,3
Cochabamba,30501,Arani,2018,3,TOTAL,3
Cochabamba,30403,Arbieto,2018,3,TOTAL,7
Cochabamba,30601,Arque,2018,3,TOTAL,14
Santa Cruz,71501,Ascencion De Guarayos,2018,3,TOTAL,55
Potosí,50802,Atocha,2018,3,TOTAL,8
La Paz,20503,Aucapata,2018,3,TOTAL,6
La Paz,20502,Ayata,2018,3,TOTAL,9
La Paz,21303,Ayo Ayo,2018,3,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2018,3,TOTAL,26
Chuquisaca,10201,Azurduy,2018,3,TOTAL,13
La Paz,21203,Batallas,2018,3,TOTAL,13
Beni,80802,Baures,2018,3,TOTAL,11
Oruro,41202,Belen De Andamarca,2018,3,TOTAL,1
Pando,90104,Bella Flor,2018,3,TOTAL,1
Tarija,60202,Bermejo,2018,3,TOTAL,59
Potosí,50301,Betanzos,2018,3,TOTAL,26
Cochabamba,31501,Bolivar,2018,3,TOTAL,8
Santa Cruz,70707,Boyuibe,2018,3,TOTAL,6
Santa Cruz,70401,Buena Vista,2018,3,TOTAL,6
Santa Cruz,70703,Cabezas,2018,3,TOTAL,25
La Paz,20905,Cairoma,2018,3,TOTAL,16
Potosí,51102,"Caiza ""d""",2018,3,TOTAL,6
La Paz,21003,Cajuata,2018,3,TOTAL,20
La Paz,20303,Calacoto,2018,3,TOTAL,2
La Paz,21304,Calamarca,2018,3,TOTAL,11
Chuquisaca,10701,Camargo,2018,3,TOTAL,12
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,3,TOTAL,1
Santa Cruz,70706,Camiri,2018,3,TOTAL,102
Cochabamba,30701,Capinota,2018,3,TOTAL,22
La Paz,20302,Caquiaviri,2018,3,TOTAL,11
Oruro,40102,Caracollo,2018,3,TOTAL,18
La Paz,22001,Caranavi,2018,3,TOTAL,93
Tarija,60302,Carapari,2018,3,TOTAL,11
Potosí,50702,Caripuyo,2018,3,TOTAL,7
Santa Cruz,71403,Carmen Rivero Torrez,2018,3,TOTAL,7
La Paz,21803,Chacarilla,2018,3,TOTAL,1
Oruro,40201,Challapata,2018,3,TOTAL,51
Potosí,50302,Chaqui,2018,3,TOTAL,7
Santa Cruz,70702,Charagua,2018,3,TOTAL,56
La Paz,20305,Charaña,2018,3,TOTAL,1
Potosí,50202,Chayanta,2018,3,TOTAL,17
Cochabamba,31204,Chimore,2018,3,TOTAL,20
Oruro,40903,Chipaya,2018,3,TOTAL,3
Oruro,40302,Choque Cota,2018,3,TOTAL,1
La Paz,20203,Chua Cocani,2018,3,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2018,3,TOTAL,33
La Paz,20501,Chuma,2018,3,TOTAL,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,3,TOTAL,16
Potosí,51103,Ckochas,2018,3,TOTAL,18
Cochabamba,30801,Cliza,2018,3,TOTAL,38
Pando,90101,Cobija,2018,3,TOTAL,110
Cochabamba,30303,Cocapata,2018,3,TOTAL,17
Cochabamba,30101,Cochabamba,2018,3,TOTAL,511
Cochabamba,30905,Colcapirhua,2018,3,TOTAL,64
Potosí,50901,"Colcha ""k""",2018,3,TOTAL,15
La Paz,21307,Collana,2018,3,TOTAL,3
Cochabamba,31002,Colomi,2018,3,TOTAL,22
Santa Cruz,70603,Colpa Belgica,2018,3,TOTAL,4
Potosí,50401,Colquechaca,2018,3,TOTAL,55
La Paz,21306,Colquencha,2018,3,TOTAL,13
La Paz,21004,Colquiri,2018,3,TOTAL,10
La Paz,20304,Comanche,2018,3,TOTAL,1
Santa Cruz,71301,Comarapa,2018,3,TOTAL,36
La Paz,20605,Combaya,2018,3,TOTAL,2
Santa Cruz,71101,Concepcion,2018,3,TOTAL,38
La Paz,21701,Copacabana,2018,3,TOTAL,13
La Paz,21402,Coripata,2018,3,TOTAL,13
La Paz,20301,Coro Coro,2018,3,TOTAL,11
La Paz,21401,Coroico,2018,3,TOTAL,27
Oruro,40301,Corque,2018,3,TOTAL,3
Potosí,50601,Cotagaita,2018,3,TOTAL,15
Santa Cruz,70102,Cotoca,2018,3,TOTAL,96
Santa Cruz,71106,Cuatro Cañadas,2018,3,TOTAL,15
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,3,TOTAL,2
Chuquisaca,10902,Culpina,2018,3,TOTAL,22
Oruro,40401,Curahuara De Carangas,2018,3,TOTAL,5
La Paz,21602,Curva,2018,3,TOTAL,1
La Paz,20804,Desaguadero,2018,3,TOTAL,8
La Paz,20105,El Alto,2018,3,TOTAL,1532
Oruro,40103,El Choro,2018,3,TOTAL,1
Santa Cruz,71503,El Puente(stc),2018,3,TOTAL,10
Tarija,60502,El Puente(tja),2018,3,TOTAL,9
Santa Cruz,70105,El Torno,2018,3,TOTAL,95
Chuquisaca,10405,El Villar,2018,3,TOTAL,6
Tarija,60601,Entre Rios Trj,2018,3,TOTAL,24
Cochabamba,31206,Entre Rios Cbba,2018,3,TOTAL,33
La Paz,20405,Escoma,2018,3,TOTAL,6
Oruro,41101,Eucaliptus,2018,3,TOTAL,5
Pando,90503,Eureka (santos Mercado),2018,3,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2018,3,TOTAL,10
Pando,90203,Filadelfia,2018,3,TOTAL,3
Santa Cruz,71002,General Saavedra,2018,3,TOTAL,14
La Paz,21601,Gral. J.j. Perez (charazani),2018,3,TOTAL,8
La Paz,20602,Guanay,2018,3,TOTAL,19
La Paz,20802,Guaqui,2018,3,TOTAL,4
Beni,80202,Guayaramerin,2018,3,TOTAL,150
Santa Cruz,70705,Gutierrez,2018,3,TOTAL,15
Chuquisaca,10502,Huacareta,2018,3,TOTAL,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,3,TOTAL,1
Oruro,40501,Huachacalla,2018,3,TOTAL,1
Oruro,40701,Huanuni,2018,3,TOTAL,24
Beni,80803,Huaracaje,2018,3,TOTAL,2
La Paz,20204,Huarina,2018,3,TOTAL,1
La Paz,20206,Huatajata,2018,3,TOTAL,3
La Paz,20404,Humanata,2018,3,TOTAL,2
La Paz,21005,Ichoca,2018,3,TOTAL,5
Chuquisaca,10304,Icla,2018,3,TOTAL,9
Chuquisaca,10703,Incahuasi,2018,3,TOTAL,15
Pando,90402,Ingavi (humaita),2018,3,TOTAL,1
La Paz,21001,Inquisivi,2018,3,TOTAL,18
La Paz,21102,Irupana (villa De Lanza),2018,3,TOTAL,20
La Paz,21501,Ixiamas,2018,3,TOTAL,9
La Paz,20806,Jesus De Machaca,2018,3,TOTAL,9
La Paz,21105,La Asunta,2018,3,TOTAL,52
Santa Cruz,70104,La Guardia,2018,3,TOTAL,58
La Paz,20101,La Paz,2018,3,TOTAL,1005
Santa Cruz,70701,Lagunillas,2018,3,TOTAL,3
La Paz,21202,Laja,2018,3,TOTAL,15
Chuquisaca,10903,Las Carreras,2018,3,TOTAL,3
La Paz,21006,Licoma Pampa,2018,3,TOTAL,2
Potosí,50203,Llallagua,2018,3,TOTAL,67
Potosí,51401,Llica,2018,3,TOTAL,1
Beni,80601,Loreto,2018,3,TOTAL,1
La Paz,20901,Luribay,2018,3,TOTAL,7
Oruro,40702,Machacamarca,2018,3,TOTAL,2
Chuquisaca,11003,Machareti,2018,3,TOTAL,5
Beni,80801,Magdalena,2018,3,TOTAL,24
Santa Cruz,70903,Mairana,2018,3,TOTAL,19
La Paz,20904,Malla,2018,3,TOTAL,2
La Paz,20607,Mapiri,2018,3,TOTAL,20
La Paz,20103,Mecapaca,2018,3,TOTAL,10
Santa Cruz,71003,Mineros,2018,3,TOTAL,20
Cochabamba,31301,Mizque,2018,3,TOTAL,31
La Paz,20402,Mocomoco,2018,3,TOTAL,14
Chuquisaca,10303,Mojocoya,2018,3,TOTAL,4
Chuquisaca,10501,Monteagudo,2018,3,TOTAL,51
Santa Cruz,71001,Montero,2018,3,TOTAL,157
Cochabamba,30302,Morochata,2018,3,TOTAL,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,3,TOTAL,1
Potosí,50404,Ocuri,2018,3,TOTAL,11
Santa Cruz,70202,Okinawa,2018,3,TOTAL,10
Cochabamba,30203,Omereque,2018,3,TOTAL,1
Oruro,40101,Oruro,2018,3,TOTAL,521
Tarija,60201,Padcaya,2018,3,TOTAL,11
Chuquisaca,10401,Padilla,2018,3,TOTAL,16
Santa Cruz,70502,Pailon,2018,3,TOTAL,34
La Paz,20102,Palca,2018,3,TOTAL,14
La Paz,21104,Palos Blancos,2018,3,TOTAL,33
Oruro,40802,Pampa Aullagas,2018,3,TOTAL,4
Santa Cruz,70902,Pampa Grande,2018,3,TOTAL,5
La Paz,21802,Papel Pampa,2018,3,TOTAL,10
La Paz,21305,Patacamaya,2018,3,TOTAL,30
Oruro,40602,Pazña,2018,3,TOTAL,3
La Paz,20702,Pelechuco,2018,3,TOTAL,6
Potosí,50403,Pocoata,2018,3,TOTAL,21
Cochabamba,31203,Pocona,2018,3,TOTAL,13
Cochabamba,31202,Pojo (cbba),2018,3,TOTAL,17
Oruro,40601,Poopo,2018,3,TOTAL,2
Potosí,51203,Porco,2018,3,TOTAL,18
Chuquisaca,10103,Poroma,2018,3,TOTAL,14
Santa Cruz,70103,Porongo,2018,3,TOTAL,5
Santa Cruz,70601,Portachuelo,2018,3,TOTAL,32
Pando,90102,Porvenir,2018,3,TOTAL,5
Potosí,50101,Potosi,2018,3,TOTAL,388
Chuquisaca,10302,Presto,2018,3,TOTAL,7
La Paz,21201,Pucarani,2018,3,TOTAL,43
La Paz,20401,Puerto Acosta,2018,3,TOTAL,9
La Paz,20403,Puerto Carabuco,2018,3,TOTAL,13
Pando,90301,Puerto Gonzalo Moreno,2018,3,TOTAL,14
La Paz,21204,Puerto Perez,2018,3,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2018,3,TOTAL,21
Pando,90201,Puerto Rico,2018,3,TOTAL,10
Beni,80703,Puerto Siles,2018,3,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2018,3,TOTAL,42
Cochabamba,31205,Puerto Villarroel,2018,3,TOTAL,160
Potosí,51101,Puna,2018,3,TOTAL,17
Cochabamba,31401,Punata,2018,3,TOTAL,80
La Paz,20604,Quiabaya,2018,3,TOTAL,2
Cochabamba,30901,Quillacollo,2018,3,TOTAL,198
La Paz,21002,Quime,2018,3,TOTAL,7
Cochabamba,31304,Raqaypampa(eta),2018,3,TOTAL,17
Potosí,50402,Ravelo,2018,3,TOTAL,11
Beni,80301,Reyes,2018,3,TOTAL,19
Beni,80201,Riberalta,2018,3,TOTAL,590
Santa Cruz,70503,Robore,2018,3,TOTAL,43
Beni,80304,Rurrenabaque,2018,3,TOTAL,61
Oruro,40901,Sabaya,2018,3,TOTAL,4
Cochabamba,31001,Sacaba,2018,3,TOTAL,255
Cochabamba,30404,Sacabamba,2018,3,TOTAL,2
Potosí,50701,Sacaca,2018,3,TOTAL,33
Santa Cruz,71302,Saipina,2018,3,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2018,3,TOTAL,9
Santa Cruz,70901,Samaipata,2018,3,TOTAL,7
Potosí,51601,San Agustin,2018,3,TOTAL,1
Beni,80602,San Andres,2018,3,TOTAL,9
La Paz,20805,San Andres De Machaca,2018,3,TOTAL,5
Potosí,51003,San Antonio De Esmoruco,2018,3,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2018,3,TOTAL,13
Cochabamba,31403,San Benito,2018,3,TOTAL,1
Beni,80302,San Borja,2018,3,TOTAL,82
La Paz,21502,San Buena Ventura,2018,3,TOTAL,15
Santa Cruz,70402,San Carlos,2018,3,TOTAL,26
Beni,80501,San Ignacio,2018,3,TOTAL,39
Santa Cruz,70301,San Ignacio De Velasco,2018,3,TOTAL,138
Beni,80102,San Javier(bni),2018,3,TOTAL,3
Santa Cruz,71102,San Javier(stc),2018,3,TOTAL,32
Beni,80701,San Joaquin,2018,3,TOTAL,9
Santa Cruz,70501,San Jose De Chiquitos,2018,3,TOTAL,41
Santa Cruz,70404,San Juan De Yapacani,2018,3,TOTAL,7
