department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1155
Chuquisaca,10202,Tarvita,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2
La Paz,20608,Teoponte,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,196
La Paz,20803,Tiawanacu,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,453
Potosí,50102,Tinguipaya,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1498
La Paz,20606,Tipuani,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,239
Cochabamba,30903,Tiquipaya,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,976
Cochabamba,31601,Tiraque (cbba),2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1278
La Paz,21703,Tito Yupanqui (parquipujio),2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,101
Cochabamba,30802,Toco,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,377
Oruro,41502,Todos Santos,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,19
Cochabamba,30803,Tolata,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,258
Oruro,41001,Toledo,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,443
Potosí,51202,Tomave,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1066
Chuquisaca,10402,Tomina,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,590
Potosí,50502,Toro Toro,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,609
Cochabamba,31201,Totora(cbba),2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,656
Oruro,41301,Totora(orr),2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,420
Santa Cruz,70802,Trigal,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,120
Beni,80101,Trinidad,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,558
Potosí,50801,Tupiza,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,908
Oruro,40402,Turco,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,148
La Paz,21302,Umala,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,390
Potosí,50201,Uncia,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1216
Tarija,60401,Uriondo (a. Concepcion),2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,296
Potosí,51201,Uyuni,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,52
Cochabamba,30502,Vacas,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,800
Santa Cruz,70801,Vallegrande,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1192
La Paz,20801,Viacha,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1282
Cochabamba,31302,Vila Vila,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,352
Chuquisaca,10704,Villa Charcas,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,575
Tarija,60303,Villa Montes,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,878
Cochabamba,31402,Villa Rivero,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,399
Chuquisaca,10801,Villa Serrano,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,397
Cochabamba,31003,Villa Tunari,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2071
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,334
Potosí,51501,Villazon,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1410
Cochabamba,30904,Vinto,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1086
Potosí,50602,Vitichi,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1055
La Paz,20306,Waldo Ballivian,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,72
Santa Cruz,70201,Warnes,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1593
La Paz,20903,Yaco,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,361
Tarija,60301,Yacuiba,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1045
Chuquisaca,10602,Yamparaez,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,770
La Paz,21103,Yanacachi,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,596
Santa Cruz,70403,Yapacani,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,133
Potosí,50103,Yocalla,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,601
Chuquisaca,10102,Yotala,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,647
Tarija,60402,Yunchara,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,294
Oruro,40504,Yunguyo De Litoral,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,14
Chuquisaca,10301,Zudañez,2018,9,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,469
Potosí,51302,Acacio,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,498
La Paz,20201,Achacachi,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,706
La Paz,20104,Achocalla,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,510
Cochabamba,30201,Aiquile,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1577
Cochabamba,31303,Alalay,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,137
Chuquisaca,10404,Alcala,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,139
La Paz,22002,Alto Beni,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,479
La Paz,20202,Ancoraimes,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,133
Oruro,41201,Andamarca,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,367
Oruro,40603,Antequera,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,79
Cochabamba,30402,Anzaldo,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,505
La Paz,20701,Apolo,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,434
Potosí,51301,Arampampa,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,354
Cochabamba,30501,Arani,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,566
Cochabamba,30403,Arbieto,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1141
Cochabamba,30601,Arque,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,676
Santa Cruz,71501,Ascencion De Guarayos,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,502
Potosí,50802,Atocha,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,139
La Paz,20503,Aucapata,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,169
La Paz,20502,Ayata,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,551
La Paz,21303,Ayo Ayo,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,464
Cochabamba,30301,Ayopaya (v. De Independencia),2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1605
La Paz,21203,Batallas,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,463
Oruro,41202,Belen De Andamarca,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,107
Potosí,50104,Belen De Urmiri,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,162
Pando,90104,Bella Flor,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,114
Tarija,60202,Bermejo,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,196
Potosí,50301,Betanzos,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2027
Cochabamba,31501,Bolivar,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,14
Pando,90103,Bolpebra,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,83
Santa Cruz,70707,Boyuibe,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,189
Santa Cruz,70401,Buena Vista,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,10
Santa Cruz,70703,Cabezas,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,577
La Paz,20905,Cairoma,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,328
Potosí,51102,"Caiza ""d""",2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,687
La Paz,21003,Cajuata,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,230
La Paz,20303,Calacoto,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,143
La Paz,21304,Calamarca,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,347
Chuquisaca,10701,Camargo,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,936
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,281
Santa Cruz,70706,Camiri,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1085
Cochabamba,30701,Capinota,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,863
La Paz,20302,Caquiaviri,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,823
Oruro,40102,Caracollo,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,413
La Paz,22001,Caranavi,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1470
Oruro,41503,Carangas,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,7
Tarija,60302,Carapari,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,636
Potosí,50702,Caripuyo,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,376
Santa Cruz,71403,Carmen Rivero Torrez,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,133
La Paz,21902,Catacora,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,117
La Paz,21803,Chacarilla,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,188
Oruro,40201,Challapata,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1736
Potosí,50302,Chaqui,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1089
Santa Cruz,70702,Charagua,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,285
La Paz,20305,Charaña,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,230
Potosí,50202,Chayanta,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,56
Cochabamba,31204,Chimore,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,588
Oruro,40903,Chipaya,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,34
Oruro,40302,Choque Cota,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,92
La Paz,20501,Chuma,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,693
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,223
Potosí,51103,Ckochas,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1088
Cochabamba,30801,Cliza,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1013
Pando,90101,Cobija,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1238
Cochabamba,30303,Cocapata,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1218
Cochabamba,30101,Cochabamba,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,8304
Oruro,40902,Coipasa,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,31
Cochabamba,30905,Colcapirhua,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,932
Potosí,50901,"Colcha ""k""",2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,307
La Paz,21307,Collana,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,140
Cochabamba,31002,Colomi,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,871
Santa Cruz,70603,Colpa Belgica,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,54
Potosí,50401,Colquechaca,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2149
La Paz,21306,Colquencha,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,278
La Paz,21004,Colquiri,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,965
La Paz,20304,Comanche,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,168
Santa Cruz,71301,Comarapa,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,334
La Paz,20605,Combaya,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,175
Santa Cruz,71101,Concepcion,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,339
La Paz,21701,Copacabana,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,175
La Paz,21402,Coripata,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,359
La Paz,20301,Coro Coro,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,420
La Paz,21401,Coroico,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,283
Oruro,40301,Corque,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,404
Potosí,50601,Cotagaita,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1840
Santa Cruz,70102,Cotoca,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,766
Oruro,40503,Cruz De Machacamarca,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,22
Santa Cruz,71106,Cuatro Cañadas,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,417
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,138
Santa Cruz,70704,Cuevo,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,195
Chuquisaca,10902,Culpina,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,744
Oruro,40401,Curahuara De Carangas,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,302
La Paz,21602,Curva,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,97
La Paz,20804,Desaguadero,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,8
La Paz,20105,El Alto,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2717
Oruro,40103,El Choro,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,231
Santa Cruz,71503,El Puente(stc),2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,309
Tarija,60502,El Puente(tja),2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,834
Santa Cruz,70105,El Torno,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,914
Chuquisaca,10405,El Villar,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,347
Tarija,60601,Entre Rios Trj,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1203
Cochabamba,31206,Entre Rios Cbba,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,615
Oruro,40502,Escara,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,34
Oruro,40505,Esmeralda,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,48
Oruro,41101,Eucaliptus,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,312
Pando,90503,Eureka (santos Mercado),2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,6
Santa Cruz,71004,Fernandez Alonso,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,209
Pando,90203,Filadelfia,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,176
Santa Cruz,71002,General Saavedra,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,235
La Paz,21601,Gral. J.j. Perez (charazani),2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,413
La Paz,20602,Guanay,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,276
La Paz,20802,Guaqui,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,241
Beni,80202,Guayaramerin,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,789
Santa Cruz,70705,Gutierrez,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,225
Chuquisaca,10502,Huacareta,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,22
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,119
Oruro,40501,Huachacalla,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,87
Oruro,40701,Huanuni,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,239
La Paz,20204,Huarina,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,455
La Paz,20206,Huatajata,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,29
Oruro,41601,Huayllamarca,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,334
La Paz,20404,Humanata,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,219
La Paz,21005,Ichoca,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,177
Chuquisaca,10304,Icla,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,212
Chuquisaca,10703,Incahuasi,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,515
La Paz,21001,Inquisivi,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,585
La Paz,21102,Irupana (villa De Lanza),2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,464
La Paz,21501,Ixiamas,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,27
La Paz,20806,Jesus De Machaca,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,968
La Paz,21105,La Asunta,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,304
Santa Cruz,70104,La Guardia,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1979
La Paz,20101,La Paz,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,7371
Oruro,41501,La Rivera,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,4
Santa Cruz,70701,Lagunillas,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,11
La Paz,21202,Laja,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,595
Chuquisaca,10903,Las Carreras,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,19
La Paz,21006,Licoma Pampa,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,198
Potosí,50203,Llallagua,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,658
Potosí,51401,Llica,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,181
La Paz,20901,Luribay,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,607
Oruro,40702,Machacamarca,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,183
Chuquisaca,11003,Machareti,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,129
Santa Cruz,70903,Mairana,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,286
La Paz,20904,Malla,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,127
La Paz,20607,Mapiri,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,234
La Paz,20103,Mecapaca,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,578
Santa Cruz,71003,Mineros,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,574
Cochabamba,31301,Mizque,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1109
La Paz,20402,Mocomoco,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,925
Potosí,51002,Mojinete,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,53
Chuquisaca,10303,Mojocoya,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,378
Santa Cruz,71001,Montero,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1094
Santa Cruz,70803,Moro Moro,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,179
Cochabamba,30302,Morochata,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,888
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,75
La Paz,20307,Nazacara De Pacajes,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,22
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,57
Potosí,50404,Ocuri,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,814
Santa Cruz,70202,Okinawa,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,492
Cochabamba,30203,Omereque,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,299
Oruro,40101,Oruro,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2903
Tarija,60201,Padcaya,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,917
Chuquisaca,10401,Padilla,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,540
Santa Cruz,70502,Pailon,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,356
La Paz,20102,Palca,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,582
La Paz,21104,Palos Blancos,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,672
Oruro,40802,Pampa Aullagas,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,145
Santa Cruz,70902,Pampa Grande,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,397
La Paz,21802,Papel Pampa,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,568
Cochabamba,30202,Pasorapa,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,275
La Paz,21305,Patacamaya,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,587
Oruro,40602,Pazña,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,94
La Paz,20702,Pelechuco,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,177
Potosí,50403,Pocoata,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1889
Cochabamba,31203,Pocona,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1020
Cochabamba,31202,Pojo (cbba),2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,233
Oruro,40601,Poopo,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,155
Potosí,51203,Porco,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,167
Chuquisaca,10103,Poroma,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,750
Santa Cruz,70103,Porongo,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,401
Santa Cruz,70601,Portachuelo,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,397
Pando,90102,Porvenir,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,205
Santa Cruz,70804,Postrer Valle,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,122
Potosí,50101,Potosi,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2354
Chuquisaca,10302,Presto,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,588
Santa Cruz,70805,Pucara,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,141
La Paz,21201,Pucarani,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1060
La Paz,20401,Puerto Acosta,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,539
La Paz,20403,Puerto Carabuco,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,466
Pando,90301,Puerto Gonzalo Moreno,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,213
La Paz,21204,Puerto Perez,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,224
Santa Cruz,71402,Puerto Quijarro,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,205
Pando,90201,Puerto Rico,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,133
Santa Cruz,71401,Puerto Suarez,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,78
Cochabamba,31205,Puerto Villarroel,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1012
Potosí,51101,Puna,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1986
La Paz,20604,Quiabaya,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,115
Cochabamba,30901,Quillacollo,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3765
La Paz,21002,Quime,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,247
Santa Cruz,70904,Quirusillas,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,80
Cochabamba,31304,Raqaypampa(eta),2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,376
Potosí,50402,Ravelo,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1891
Beni,80301,Reyes,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,57
Beni,80201,Riberalta,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,715
Santa Cruz,70503,Robore,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,420
Beni,80304,Rurrenabaque,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,373
Oruro,40901,Sabaya,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,202
Cochabamba,31001,Sacaba,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,4550
Cochabamba,30404,Sacabamba,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,362
Potosí,50701,Sacaca,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1185
Santa Cruz,71302,Saipina,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,316
Oruro,40801,Salinas De Garci Mendoza,2018,10,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,664
