department,municipality_id,municipality,year,month,population,value
Potosí,50403,Pocoata,2018,1,TOTAL,142
Cochabamba,31203,Pocona,2018,1,TOTAL,84
Cochabamba,31202,Pojo (cbba),2018,1,TOTAL,2
Oruro,40601,Poopo,2018,1,TOTAL,38
Potosí,51203,Porco,2018,1,TOTAL,127
Chuquisaca,10103,Poroma,2018,1,TOTAL,84
Santa Cruz,70103,Porongo,2018,1,TOTAL,35
Santa Cruz,70601,Portachuelo,2018,1,TOTAL,13
Pando,90102,Porvenir,2018,1,TOTAL,79
Santa Cruz,70804,Postrer Valle,2018,1,TOTAL,11
Potosí,50101,Potosi,2018,1,TOTAL,1594
Chuquisaca,10302,Presto,2018,1,TOTAL,44
Santa Cruz,70805,Pucara,2018,1,TOTAL,7
La Paz,21201,Pucarani,2018,1,TOTAL,14
La Paz,20401,Puerto Acosta,2018,1,TOTAL,29
La Paz,20403,Puerto Carabuco,2018,1,TOTAL,42
Pando,90301,Puerto Gonzalo Moreno,2018,1,TOTAL,27
La Paz,21204,Puerto Perez,2018,1,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2018,1,TOTAL,60
Pando,90201,Puerto Rico,2018,1,TOTAL,74
Cochabamba,31205,Puerto Villarroel,2018,1,TOTAL,367
Potosí,51101,Puna,2018,1,TOTAL,105
Cochabamba,31401,Punata,2018,1,TOTAL,178
La Paz,20604,Quiabaya,2018,1,TOTAL,22
Cochabamba,30901,Quillacollo,2018,1,TOTAL,758
La Paz,21002,Quime,2018,1,TOTAL,69
Santa Cruz,70904,Quirusillas,2018,1,TOTAL,5
Cochabamba,31304,Raqaypampa(eta),2018,1,TOTAL,60
Potosí,50402,Ravelo,2018,1,TOTAL,86
Beni,80201,Riberalta,2018,1,TOTAL,194
Santa Cruz,70503,Robore,2018,1,TOTAL,67
Beni,80304,Rurrenabaque,2018,1,TOTAL,35
Oruro,40901,Sabaya,2018,1,TOTAL,23
Cochabamba,31001,Sacaba,2018,1,TOTAL,1158
Cochabamba,30404,Sacabamba,2018,1,TOTAL,17
Potosí,50701,Sacaca,2018,1,TOTAL,128
Santa Cruz,71302,Saipina,2018,1,TOTAL,41
Oruro,40801,Salinas De Garci Mendoza,2018,1,TOTAL,70
Santa Cruz,70901,Samaipata,2018,1,TOTAL,30
Potosí,51601,San Agustin,2018,1,TOTAL,9
Beni,80602,San Andres,2018,1,TOTAL,13
La Paz,20805,San Andres De Machaca,2018,1,TOTAL,2
Potosí,51003,San Antonio De Esmoruco,2018,1,TOTAL,11
Santa Cruz,71105,San Antonio De Lomerio,2018,1,TOTAL,45
Cochabamba,31403,San Benito,2018,1,TOTAL,58
Beni,80302,San Borja,2018,1,TOTAL,5
La Paz,21502,San Buena Ventura,2018,1,TOTAL,23
Santa Cruz,70402,San Carlos,2018,1,TOTAL,12
Beni,80501,San Ignacio,2018,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,1,TOTAL,458
Santa Cruz,71102,San Javier(stc),2018,1,TOTAL,67
Beni,80701,San Joaquin,2018,1,TOTAL,20
Santa Cruz,70501,San Jose De Chiquitos,2018,1,TOTAL,59
Santa Cruz,70404,San Juan De Yapacani,2018,1,TOTAL,94
Santa Cruz,71104,San Julian,2018,1,TOTAL,165
Pando,90302,San Lorenzo(pnd),2018,1,TOTAL,61
Tarija,60501,San Lorenzo(tja),2018,1,TOTAL,58
Chuquisaca,10702,San Lucas,2018,1,TOTAL,232
Santa Cruz,71201,San Matias,2018,1,TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2018,1,TOTAL,27
Potosí,51001,San Pablo De Lipez,2018,1,TOTAL,22
Santa Cruz,71005,San Pedro,2018,1,TOTAL,108
Potosí,50501,San Pedro De Buena Vista,2018,1,TOTAL,216
La Paz,21801,San Pedro De Curahuara,2018,1,TOTAL,22
Potosí,50902,San Pedro De Quemes,2018,1,TOTAL,3
La Paz,21702,San Pedro De Tiquina,2018,1,TOTAL,18
Santa Cruz,70303,San Rafael,2018,1,TOTAL,60
Beni,80702,San Ramon Beni,2018,1,TOTAL,1
Beni,80401,Santa Ana,2018,1,TOTAL,123
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTAL,1590
Santa Cruz,70602,Santa Rosa Del Sara,2018,1,TOTAL,4
La Paz,20308,Santiago De Callapa,2018,1,TOTAL,16
Oruro,41401,Santiago De Huari,2018,1,TOTAL,45
La Paz,21901,Santiago De Machaca,2018,1,TOTAL,21
Cochabamba,30702,Santivañes,2018,1,TOTAL,42
Oruro,40202,Santuario De Quillacas,2018,1,TOTAL,23
La Paz,20902,Sapahaqui,2018,1,TOTAL,31
Cochabamba,31602,Shinaota,2018,1,TOTAL,115
La Paz,21301,Sica Sica (villa Aroma),2018,1,TOTAL,70
Cochabamba,30703,Sicaya,2018,1,TOTAL,16
Cochabamba,30902,Sipe Sipe,2018,1,TOTAL,303
Chuquisaca,10403,Sopachuy,2018,1,TOTAL,17
Oruro,40104,Soracachi,2018,1,TOTAL,72
La Paz,20601,Sorata,2018,1,TOTAL,91
Chuquisaca,10101,Sucre,2018,1,TOTAL,431
Cochabamba,31404,Tacachi,2018,1,TOTAL,6
La Paz,20603,Tacacoma,2018,1,TOTAL,39
Potosí,50303,Tacobamba,2018,1,TOTAL,40
Cochabamba,30602,Tacopaya,2018,1,TOTAL,47
Potosí,51402,Tahua,2018,1,TOTAL,5
Cochabamba,31101,Tapacari,2018,1,TOTAL,180
Chuquisaca,10601,Tarabuco,2018,1,TOTAL,79
La Paz,20807,Taraco,2018,1,TOTAL,22
Cochabamba,30401,Tarata,2018,1,TOTAL,64
Tarija,60101,Tarija,2018,1,TOTAL,891
Chuquisaca,10202,Tarvita,2018,1,TOTAL,18
La Paz,20608,Teoponte,2018,1,TOTAL,65
La Paz,20803,Tiawanacu,2018,1,TOTAL,58
Potosí,50102,Tinguipaya,2018,1,TOTAL,121
La Paz,20606,Tipuani,2018,1,TOTAL,12
Cochabamba,30903,Tiquipaya,2018,1,TOTAL,137
Cochabamba,31601,Tiraque (cbba),2018,1,TOTAL,130
Cochabamba,30802,Toco,2018,1,TOTAL,45
Oruro,41502,Todos Santos,2018,1,TOTAL,3
Cochabamba,30803,Tolata,2018,1,TOTAL,40
Oruro,41001,Toledo,2018,1,TOTAL,23
Potosí,51202,Tomave,2018,1,TOTAL,68
Chuquisaca,10402,Tomina,2018,1,TOTAL,26
Potosí,50502,Toro Toro,2018,1,TOTAL,75
Cochabamba,31201,Totora(cbba),2018,1,TOTAL,85
Oruro,41301,Totora(orr),2018,1,TOTAL,34
Santa Cruz,70802,Trigal,2018,1,TOTAL,3
Beni,80101,Trinidad,2018,1,TOTAL,210
Potosí,50801,Tupiza,2018,1,TOTAL,160
Oruro,40402,Turco,2018,1,TOTAL,16
La Paz,21302,Umala,2018,1,TOTAL,9
Potosí,50201,Uncia,2018,1,TOTAL,160
Tarija,60401,Uriondo (a. Concepcion),2018,1,TOTAL,4
Santa Cruz,71502,Urubicha,2018,1,TOTAL,35
Potosí,51201,Uyuni,2018,1,TOTAL,180
Cochabamba,30502,Vacas,2018,1,TOTAL,53
Santa Cruz,70801,Vallegrande,2018,1,TOTAL,71
La Paz,20801,Viacha,2018,1,TOTAL,171
Cochabamba,31302,Vila Vila,2018,1,TOTAL,30
Chuquisaca,10704,Villa Charcas,2018,1,TOTAL,107
Tarija,60303,Villa Montes,2018,1,TOTAL,298
Pando,90502,Villa Nueva (loma Alta),2018,1,TOTAL,2
Cochabamba,31402,Villa Rivero,2018,1,TOTAL,61
Chuquisaca,10801,Villa Serrano,2018,1,TOTAL,77
Cochabamba,31003,Villa Tunari,2018,1,TOTAL,26
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,1,TOTAL,65
Potosí,51501,Villazon,2018,1,TOTAL,318
Cochabamba,30904,Vinto,2018,1,TOTAL,320
Potosí,50602,Vitichi,2018,1,TOTAL,45
La Paz,20306,Waldo Ballivian,2018,1,TOTAL,8
Santa Cruz,70201,Warnes,2018,1,TOTAL,22
La Paz,20903,Yaco,2018,1,TOTAL,36
Tarija,60301,Yacuiba,2018,1,TOTAL,205
Chuquisaca,10602,Yamparaez,2018,1,TOTAL,38
La Paz,21103,Yanacachi,2018,1,TOTAL,6
Santa Cruz,70403,Yapacani,2018,1,TOTAL,26
Potosí,50103,Yocalla,2018,1,TOTAL,38
Chuquisaca,10102,Yotala,2018,1,TOTAL,38
Tarija,60402,Yunchara,2018,1,TOTAL,4
Oruro,40504,Yunguyo De Litoral,2018,1,TOTAL,1
Chuquisaca,10301,Zudañez,2018,1,TOTAL,50
Potosí,51302,Acacio,2018,2,TOTAL,32
La Paz,20201,Achacachi,2018,2,TOTAL,128
La Paz,20104,Achocalla,2018,2,TOTAL,100
Cochabamba,30201,Aiquile,2018,2,TOTAL,145
Cochabamba,31303,Alalay,2018,2,TOTAL,12
Chuquisaca,10404,Alcala,2018,2,TOTAL,17
La Paz,22002,Alto Beni,2018,2,TOTAL,69
La Paz,20202,Ancoraimes,2018,2,TOTAL,20
Oruro,41201,Andamarca,2018,2,TOTAL,20
Oruro,40603,Antequera,2018,2,TOTAL,11
Cochabamba,30402,Anzaldo,2018,2,TOTAL,33
La Paz,20701,Apolo,2018,2,TOTAL,86
Potosí,51301,Arampampa,2018,2,TOTAL,50
Cochabamba,30501,Arani,2018,2,TOTAL,68
Cochabamba,30403,Arbieto,2018,2,TOTAL,150
Cochabamba,30601,Arque,2018,2,TOTAL,79
Santa Cruz,71501,Ascencion De Guarayos,2018,2,TOTAL,11
Potosí,50802,Atocha,2018,2,TOTAL,68
La Paz,20503,Aucapata,2018,2,TOTAL,18
La Paz,20502,Ayata,2018,2,TOTAL,40
La Paz,21303,Ayo Ayo,2018,2,TOTAL,51
Cochabamba,30301,Ayopaya (v. De Independencia),2018,2,TOTAL,88
Chuquisaca,10201,Azurduy,2018,2,TOTAL,71
La Paz,21203,Batallas,2018,2,TOTAL,74
Beni,80802,Baures,2018,2,TOTAL,44
Oruro,41202,Belen De Andamarca,2018,2,TOTAL,12
Potosí,50104,Belen De Urmiri,2018,2,TOTAL,9
Pando,90104,Bella Flor,2018,2,TOTAL,24
Tarija,60202,Bermejo,2018,2,TOTAL,1
Potosí,50301,Betanzos,2018,2,TOTAL,204
Cochabamba,31501,Bolivar,2018,2,TOTAL,36
Pando,90103,Bolpebra,2018,2,TOTAL,16
Santa Cruz,70707,Boyuibe,2018,2,TOTAL,31
Santa Cruz,70703,Cabezas,2018,2,TOTAL,21
La Paz,20905,Cairoma,2018,2,TOTAL,46
Potosí,51102,"Caiza ""d""",2018,2,TOTAL,82
La Paz,21003,Cajuata,2018,2,TOTAL,21
La Paz,20303,Calacoto,2018,2,TOTAL,7
La Paz,21304,Calamarca,2018,2,TOTAL,82
Chuquisaca,10701,Camargo,2018,2,TOTAL,13
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,2,TOTAL,15
Santa Cruz,70706,Camiri,2018,2,TOTAL,77
Cochabamba,30701,Capinota,2018,2,TOTAL,134
La Paz,20302,Caquiaviri,2018,2,TOTAL,53
Oruro,40102,Caracollo,2018,2,TOTAL,112
La Paz,22001,Caranavi,2018,2,TOTAL,1
Oruro,41503,Carangas,2018,2,TOTAL,3
Tarija,60302,Carapari,2018,2,TOTAL,113
Potosí,50702,Caripuyo,2018,2,TOTAL,26
Santa Cruz,71403,Carmen Rivero Torrez,2018,2,TOTAL,4
La Paz,21902,Catacora,2018,2,TOTAL,6
La Paz,21803,Chacarilla,2018,2,TOTAL,3
Oruro,40201,Challapata,2018,2,TOTAL,210
Potosí,50302,Chaqui,2018,2,TOTAL,56
Santa Cruz,70702,Charagua,2018,2,TOTAL,25
La Paz,20305,Charaña,2018,2,TOTAL,12
Potosí,50202,Chayanta,2018,2,TOTAL,51
Cochabamba,31204,Chimore,2018,2,TOTAL,208
Oruro,40903,Chipaya,2018,2,TOTAL,15
Oruro,40302,Choque Cota,2018,2,TOTAL,2
La Paz,20203,Chua Cocani,2018,2,TOTAL,9
La Paz,20501,Chuma,2018,2,TOTAL,42
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,2,TOTAL,62
Potosí,51103,Ckochas,2018,2,TOTAL,86
Cochabamba,30801,Cliza,2018,2,TOTAL,107
Pando,90101,Cobija,2018,2,TOTAL,51
Cochabamba,30303,Cocapata,2018,2,TOTAL,144
Cochabamba,30101,Cochabamba,2018,2,TOTAL,1653
Cochabamba,30905,Colcapirhua,2018,2,TOTAL,75
Potosí,50901,"Colcha ""k""",2018,2,TOTAL,88
La Paz,21307,Collana,2018,2,TOTAL,6
Cochabamba,31002,Colomi,2018,2,TOTAL,124
Santa Cruz,70603,Colpa Belgica,2018,2,TOTAL,30
Potosí,50401,Colquechaca,2018,2,TOTAL,289
La Paz,21306,Colquencha,2018,2,TOTAL,65
La Paz,21004,Colquiri,2018,2,TOTAL,106
La Paz,20304,Comanche,2018,2,TOTAL,15
La Paz,20605,Combaya,2018,2,TOTAL,10
Santa Cruz,71101,Concepcion,2018,2,TOTAL,105
La Paz,21701,Copacabana,2018,2,TOTAL,30
La Paz,20301,Coro Coro,2018,2,TOTAL,35
La Paz,21401,Coroico,2018,2,TOTAL,28
Oruro,40301,Corque,2018,2,TOTAL,31
Potosí,50601,Cotagaita,2018,2,TOTAL,107
Santa Cruz,70102,Cotoca,2018,2,TOTAL,158
Santa Cruz,71106,Cuatro Cañadas,2018,2,TOTAL,7
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,2,TOTAL,11
Santa Cruz,70704,Cuevo,2018,2,TOTAL,30
Chuquisaca,10902,Culpina,2018,2,TOTAL,117
Oruro,40401,Curahuara De Carangas,2018,2,TOTAL,19
La Paz,21602,Curva,2018,2,TOTAL,14
La Paz,20804,Desaguadero,2018,2,TOTAL,19
La Paz,20105,El Alto,2018,2,TOTAL,995
Oruro,40103,El Choro,2018,2,TOTAL,16
Santa Cruz,71503,El Puente(stc),2018,2,TOTAL,61
Tarija,60502,El Puente(tja),2018,2,TOTAL,73
Chuquisaca,10405,El Villar,2018,2,TOTAL,18
Tarija,60601,Entre Rios Trj,2018,2,TOTAL,167
Cochabamba,31206,Entre Rios Cbba,2018,2,TOTAL,323
Oruro,40502,Escara,2018,2,TOTAL,1
La Paz,20405,Escoma,2018,2,TOTAL,1
Oruro,40505,Esmeralda,2018,2,TOTAL,1
Oruro,41101,Eucaliptus,2018,2,TOTAL,33
Pando,90503,Eureka (santos Mercado),2018,2,TOTAL,8
Beni,80402,Exaltacion,2018,2,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2018,2,TOTAL,60
Pando,90203,Filadelfia,2018,2,TOTAL,35
Santa Cruz,71002,General Saavedra,2018,2,TOTAL,40
La Paz,21601,Gral. J.j. Perez (charazani),2018,2,TOTAL,47
La Paz,20602,Guanay,2018,2,TOTAL,54
La Paz,20802,Guaqui,2018,2,TOTAL,31
Beni,80202,Guayaramerin,2018,2,TOTAL,323
Santa Cruz,70705,Gutierrez,2018,2,TOTAL,44
Chuquisaca,10502,Huacareta,2018,2,TOTAL,53
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,2,TOTAL,10
Oruro,40501,Huachacalla,2018,2,TOTAL,5
Oruro,40701,Huanuni,2018,2,TOTAL,98
La Paz,20204,Huarina,2018,2,TOTAL,14
La Paz,20206,Huatajata,2018,2,TOTAL,8
Oruro,41601,Huayllamarca,2018,2,TOTAL,14
La Paz,21005,Ichoca,2018,2,TOTAL,15
Chuquisaca,10304,Icla,2018,2,TOTAL,53
Chuquisaca,10703,Incahuasi,2018,2,TOTAL,53
La Paz,21001,Inquisivi,2018,2,TOTAL,45
La Paz,21102,Irupana (villa De Lanza),2018,2,TOTAL,1
La Paz,21501,Ixiamas,2018,2,TOTAL,19
La Paz,20806,Jesus De Machaca,2018,2,TOTAL,51
La Paz,21105,La Asunta,2018,2,TOTAL,236
Santa Cruz,70104,La Guardia,2018,2,TOTAL,627
La Paz,20101,La Paz,2018,2,TOTAL,56
Oruro,41501,La Rivera,2018,2,TOTAL,1
La Paz,21202,Laja,2018,2,TOTAL,120
Chuquisaca,10903,Las Carreras,2018,2,TOTAL,4
La Paz,21006,Licoma Pampa,2018,2,TOTAL,12
Potosí,50203,Llallagua,2018,2,TOTAL,350
Potosí,51401,Llica,2018,2,TOTAL,23
Beni,80601,Loreto,2018,2,TOTAL,18
La Paz,20901,Luribay,2018,2,TOTAL,42
Oruro,40702,Machacamarca,2018,2,TOTAL,28
Chuquisaca,11003,Machareti,2018,2,TOTAL,27
La Paz,20904,Malla,2018,2,TOTAL,5
La Paz,20607,Mapiri,2018,2,TOTAL,6
La Paz,20103,Mecapaca,2018,2,TOTAL,54
Santa Cruz,71003,Mineros,2018,2,TOTAL,4
Cochabamba,31301,Mizque,2018,2,TOTAL,153
La Paz,20402,Mocomoco,2018,2,TOTAL,55
Potosí,51002,Mojinete,2018,2,TOTAL,5
Chuquisaca,10303,Mojocoya,2018,2,TOTAL,37
Chuquisaca,10501,Monteagudo,2018,2,TOTAL,202
Santa Cruz,71001,Montero,2018,2,TOTAL,41
Cochabamba,30302,Morochata,2018,2,TOTAL,48
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,2,TOTAL,19
La Paz,20307,Nazacara De Pacajes,2018,2,TOTAL,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,2,TOTAL,24
Potosí,50404,Ocuri,2018,2,TOTAL,84
Santa Cruz,70202,Okinawa,2018,2,TOTAL,35
Oruro,40101,Oruro,2018,2,TOTAL,181
Tarija,60201,Padcaya,2018,2,TOTAL,127
Santa Cruz,70502,Pailon,2018,2,TOTAL,136
La Paz,20102,Palca,2018,2,TOTAL,63
La Paz,21104,Palos Blancos,2018,2,TOTAL,152
Oruro,40802,Pampa Aullagas,2018,2,TOTAL,18
Santa Cruz,70902,Pampa Grande,2018,2,TOTAL,6
La Paz,21802,Papel Pampa,2018,2,TOTAL,36
Cochabamba,30202,Pasorapa,2018,2,TOTAL,13
La Paz,21305,Patacamaya,2018,2,TOTAL,39
Oruro,40602,Pazña,2018,2,TOTAL,23
La Paz,20702,Pelechuco,2018,2,TOTAL,36
Potosí,50403,Pocoata,2018,2,TOTAL,153
Cochabamba,31203,Pocona,2018,2,TOTAL,80
Cochabamba,31202,Pojo (cbba),2018,2,TOTAL,5
Oruro,40601,Poopo,2018,2,TOTAL,40
Potosí,51203,Porco,2018,2,TOTAL,113
Chuquisaca,10103,Poroma,2018,2,TOTAL,80
Santa Cruz,70103,Porongo,2018,2,TOTAL,16
Pando,90102,Porvenir,2018,2,TOTAL,94
Santa Cruz,70804,Postrer Valle,2018,2,TOTAL,5
Potosí,50101,Potosi,2018,2,TOTAL,1504
Chuquisaca,10302,Presto,2018,2,TOTAL,50
Santa Cruz,70805,Pucara,2018,2,TOTAL,7
La Paz,21201,Pucarani,2018,2,TOTAL,13
La Paz,20401,Puerto Acosta,2018,2,TOTAL,12
La Paz,20403,Puerto Carabuco,2018,2,TOTAL,27
La Paz,21204,Puerto Perez,2018,2,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2018,2,TOTAL,3
Pando,90201,Puerto Rico,2018,2,TOTAL,69
Cochabamba,31205,Puerto Villarroel,2018,2,TOTAL,216
Potosí,51101,Puna,2018,2,TOTAL,97
Cochabamba,31401,Punata,2018,2,TOTAL,145
La Paz,20604,Quiabaya,2018,2,TOTAL,14
Cochabamba,30901,Quillacollo,2018,2,TOTAL,601
La Paz,21002,Quime,2018,2,TOTAL,15
Santa Cruz,70904,Quirusillas,2018,2,TOTAL,11
Cochabamba,31304,Raqaypampa(eta),2018,2,TOTAL,31
Potosí,50402,Ravelo,2018,2,TOTAL,79
Beni,80201,Riberalta,2018,2,TOTAL,168
Santa Cruz,70503,Robore,2018,2,TOTAL,110
Beni,80304,Rurrenabaque,2018,2,TOTAL,107
Oruro,40901,Sabaya,2018,2,TOTAL,20
Cochabamba,31001,Sacaba,2018,2,TOTAL,1015
Cochabamba,30404,Sacabamba,2018,2,TOTAL,18
Potosí,50701,Sacaca,2018,2,TOTAL,83
Santa Cruz,71302,Saipina,2018,2,TOTAL,38
Oruro,40801,Salinas De Garci Mendoza,2018,2,TOTAL,71
Santa Cruz,70901,Samaipata,2018,2,TOTAL,64
Potosí,51601,San Agustin,2018,2,TOTAL,7
Beni,80602,San Andres,2018,2,TOTAL,18
Potosí,51003,San Antonio De Esmoruco,2018,2,TOTAL,9
Santa Cruz,71105,San Antonio De Lomerio,2018,2,TOTAL,45
Cochabamba,31403,San Benito,2018,2,TOTAL,61
Beni,80302,San Borja,2018,2,TOTAL,6
La Paz,21502,San Buena Ventura,2018,2,TOTAL,70
Santa Cruz,70402,San Carlos,2018,2,TOTAL,7
Beni,80501,San Ignacio,2018,2,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2018,2,TOTAL,543
Santa Cruz,71102,San Javier(stc),2018,2,TOTAL,70
Beni,80701,San Joaquin,2018,2,TOTAL,58
Santa Cruz,70501,San Jose De Chiquitos,2018,2,TOTAL,46
Santa Cruz,70404,San Juan De Yapacani,2018,2,TOTAL,74
Santa Cruz,71104,San Julian,2018,2,TOTAL,40
Pando,90302,San Lorenzo(pnd),2018,2,TOTAL,7
Tarija,60501,San Lorenzo(tja),2018,2,TOTAL,89
Chuquisaca,10702,San Lucas,2018,2,TOTAL,239
Santa Cruz,71201,San Matias,2018,2,TOTAL,9
Potosí,51001,San Pablo De Lipez,2018,2,TOTAL,17
Santa Cruz,71005,San Pedro,2018,2,TOTAL,95
Potosí,50501,San Pedro De Buena Vista,2018,2,TOTAL,224
La Paz,21801,San Pedro De Curahuara,2018,2,TOTAL,17
Potosí,50902,San Pedro De Quemes,2018,2,TOTAL,3
La Paz,21702,San Pedro De Tiquina,2018,2,TOTAL,16
Pando,90202,San Pedro(pnd),2018,2,TOTAL,1
Santa Cruz,70303,San Rafael,2018,2,TOTAL,52
Beni,80401,Santa Ana,2018,2,TOTAL,61
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTAL,2586
Santa Cruz,70602,Santa Rosa Del Sara,2018,2,TOTAL,3
La Paz,20308,Santiago De Callapa,2018,2,TOTAL,16
Oruro,41401,Santiago De Huari,2018,2,TOTAL,36
La Paz,21901,Santiago De Machaca,2018,2,TOTAL,12
Cochabamba,30702,Santivañes,2018,2,TOTAL,31
Oruro,40202,Santuario De Quillacas,2018,2,TOTAL,23
La Paz,20902,Sapahaqui,2018,2,TOTAL,35
Cochabamba,31602,Shinaota,2018,2,TOTAL,122
La Paz,21301,Sica Sica (villa Aroma),2018,2,TOTAL,46
Cochabamba,30703,Sicaya,2018,2,TOTAL,25
Cochabamba,30902,Sipe Sipe,2018,2,TOTAL,315
Chuquisaca,10403,Sopachuy,2018,2,TOTAL,35
Oruro,40104,Soracachi,2018,2,TOTAL,66
La Paz,20601,Sorata,2018,2,TOTAL,75
Chuquisaca,10101,Sucre,2018,2,TOTAL,328
Cochabamba,31404,Tacachi,2018,2,TOTAL,7
La Paz,20603,Tacacoma,2018,2,TOTAL,30
Potosí,50303,Tacobamba,2018,2,TOTAL,42
Cochabamba,30602,Tacopaya,2018,2,TOTAL,59
Potosí,51402,Tahua,2018,2,TOTAL,6
Cochabamba,31101,Tapacari,2018,2,TOTAL,189
Chuquisaca,10601,Tarabuco,2018,2,TOTAL,85
La Paz,20807,Taraco,2018,2,TOTAL,11
Cochabamba,30401,Tarata,2018,2,TOTAL,62
Tarija,60101,Tarija,2018,2,TOTAL,854
Chuquisaca,10202,Tarvita,2018,2,TOTAL,13
La Paz,20608,Teoponte,2018,2,TOTAL,32
La Paz,20803,Tiawanacu,2018,2,TOTAL,66
Potosí,50102,Tinguipaya,2018,2,TOTAL,149
La Paz,20606,Tipuani,2018,2,TOTAL,10
Cochabamba,30903,Tiquipaya,2018,2,TOTAL,125
Cochabamba,31601,Tiraque (cbba),2018,2,TOTAL,151
Cochabamba,30802,Toco,2018,2,TOTAL,40
Cochabamba,30803,Tolata,2018,2,TOTAL,32
Oruro,41001,Toledo,2018,2,TOTAL,25
Potosí,51202,Tomave,2018,2,TOTAL,81
Chuquisaca,10402,Tomina,2018,2,TOTAL,18
Potosí,50502,Toro Toro,2018,2,TOTAL,74
Cochabamba,31201,Totora(cbba),2018,2,TOTAL,76
Oruro,41301,Totora(orr),2018,2,TOTAL,24
Santa Cruz,70802,Trigal,2018,2,TOTAL,8
Beni,80101,Trinidad,2018,2,TOTAL,153
Potosí,50801,Tupiza,2018,2,TOTAL,229
Oruro,40402,Turco,2018,2,TOTAL,12
Potosí,50201,Uncia,2018,2,TOTAL,154
Tarija,60401,Uriondo (a. Concepcion),2018,2,TOTAL,4
Santa Cruz,71502,Urubicha,2018,2,TOTAL,34
Potosí,51201,Uyuni,2018,2,TOTAL,166
Cochabamba,30502,Vacas,2018,2,TOTAL,59
Santa Cruz,70801,Vallegrande,2018,2,TOTAL,32
La Paz,20801,Viacha,2018,2,TOTAL,93
Cochabamba,31302,Vila Vila,2018,2,TOTAL,30
Chuquisaca,10704,Villa Charcas,2018,2,TOTAL,96
Tarija,60303,Villa Montes,2018,2,TOTAL,334
Cochabamba,31402,Villa Rivero,2018,2,TOTAL,46
Chuquisaca,10801,Villa Serrano,2018,2,TOTAL,42
Cochabamba,31003,Villa Tunari,2018,2,TOTAL,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,2,TOTAL,76
Potosí,51501,Villazon,2018,2,TOTAL,284
Cochabamba,30904,Vinto,2018,2,TOTAL,361
Potosí,50602,Vitichi,2018,2,TOTAL,44
La Paz,20306,Waldo Ballivian,2018,2,TOTAL,11
Santa Cruz,70201,Warnes,2018,2,TOTAL,453
La Paz,20903,Yaco,2018,2,TOTAL,35
Tarija,60301,Yacuiba,2018,2,TOTAL,109
Chuquisaca,10602,Yamparaez,2018,2,TOTAL,33
La Paz,21103,Yanacachi,2018,2,TOTAL,1
Santa Cruz,70403,Yapacani,2018,2,TOTAL,21
Potosí,50103,Yocalla,2018,2,TOTAL,42
Chuquisaca,10102,Yotala,2018,2,TOTAL,33
Oruro,40504,Yunguyo De Litoral,2018,2,TOTAL,1
Chuquisaca,10301,Zudañez,2018,2,TOTAL,42
Potosí,51302,Acacio,2018,3,TOTAL,36
La Paz,20201,Achacachi,2018,3,TOTAL,134
La Paz,20104,Achocalla,2018,3,TOTAL,126
Cochabamba,30201,Aiquile,2018,3,TOTAL,145
Cochabamba,31303,Alalay,2018,3,TOTAL,16
Chuquisaca,10404,Alcala,2018,3,TOTAL,13
La Paz,22002,Alto Beni,2018,3,TOTAL,66
La Paz,20202,Ancoraimes,2018,3,TOTAL,26
Oruro,41201,Andamarca,2018,3,TOTAL,21
Oruro,40603,Antequera,2018,3,TOTAL,17
Cochabamba,30402,Anzaldo,2018,3,TOTAL,36
La Paz,20701,Apolo,2018,3,TOTAL,91
Potosí,51301,Arampampa,2018,3,TOTAL,39
Cochabamba,30501,Arani,2018,3,TOTAL,74
Cochabamba,30403,Arbieto,2018,3,TOTAL,174
Cochabamba,30601,Arque,2018,3,TOTAL,81
Santa Cruz,71501,Ascencion De Guarayos,2018,3,TOTAL,13
Potosí,50802,Atocha,2018,3,TOTAL,80
La Paz,20503,Aucapata,2018,3,TOTAL,16
La Paz,20502,Ayata,2018,3,TOTAL,57
La Paz,21303,Ayo Ayo,2018,3,TOTAL,57
Cochabamba,30301,Ayopaya (v. De Independencia),2018,3,TOTAL,82
Chuquisaca,10201,Azurduy,2018,3,TOTAL,62
La Paz,21203,Batallas,2018,3,TOTAL,79
Beni,80802,Baures,2018,3,TOTAL,34
Oruro,41202,Belen De Andamarca,2018,3,TOTAL,9
