department,municipality_id,municipality,year,month,population,value
Cochabamba,31206,Entre Rios Cbba,2021,9,TOTALES / TOTAL MASCULINO,504
Oruro,40502,Escara,2021,9,TOTALES / TOTAL MASCULINO,42
La Paz,20405,Escoma,2021,9,TOTALES / TOTAL MASCULINO,123
Oruro,40505,Esmeralda,2021,9,TOTALES / TOTAL MASCULINO,49
Oruro,41101,Eucaliptus,2021,9,TOTALES / TOTAL MASCULINO,177
Pando,90503,Eureka (santos Mercado),2021,9,TOTALES / TOTAL MASCULINO,55
Beni,80402,Exaltacion,2021,9,TOTALES / TOTAL MASCULINO,25
Santa Cruz,71004,Fernandez Alonso,2021,9,TOTALES / TOTAL MASCULINO,364
Pando,90203,Filadelfia,2021,9,TOTALES / TOTAL MASCULINO,126
Santa Cruz,71002,General Saavedra,2021,9,TOTALES / TOTAL MASCULINO,309
La Paz,21601,Gral. J.j. Perez (charazani),2021,9,TOTALES / TOTAL MASCULINO,208
La Paz,20602,Guanay,2021,9,TOTALES / TOTAL MASCULINO,182
La Paz,20802,Guaqui,2021,9,TOTALES / TOTAL MASCULINO,197
Beni,80202,Guayaramerin,2021,9,TOTALES / TOTAL MASCULINO,317
Santa Cruz,70705,Gutierrez,2021,9,TOTALES / TOTAL MASCULINO,259
Chuquisaca,10502,Huacareta,2021,9,TOTALES / TOTAL MASCULINO,166
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,9,TOTALES / TOTAL MASCULINO,81
Oruro,40501,Huachacalla,2021,9,TOTALES / TOTAL MASCULINO,59
Oruro,40701,Huanuni,2021,9,TOTALES / TOTAL MASCULINO,623
Beni,80803,Huaracaje,2021,9,TOTALES / TOTAL MASCULINO,94
La Paz,20204,Huarina,2021,9,TOTALES / TOTAL MASCULINO,292
La Paz,20206,Huatajata,2021,9,TOTALES / TOTAL MASCULINO,77
Oruro,41601,Huayllamarca,2021,9,TOTALES / TOTAL MASCULINO,231
La Paz,20404,Humanata,2021,9,TOTALES / TOTAL MASCULINO,142
La Paz,21005,Ichoca,2021,9,TOTALES / TOTAL MASCULINO,171
Chuquisaca,10304,Icla,2021,9,TOTALES / TOTAL MASCULINO,208
Chuquisaca,10703,Incahuasi,2021,9,TOTALES / TOTAL MASCULINO,281
Pando,90402,Ingavi (humaita),2021,9,TOTALES / TOTAL MASCULINO,20
La Paz,21001,Inquisivi,2021,9,TOTALES / TOTAL MASCULINO,241
La Paz,21102,Irupana (villa De Lanza),2021,9,TOTALES / TOTAL MASCULINO,387
La Paz,21501,Ixiamas,2021,9,TOTALES / TOTAL MASCULINO,168
La Paz,20806,Jesus De Machaca,2021,9,TOTALES / TOTAL MASCULINO,368
La Paz,21105,La Asunta,2021,9,TOTALES / TOTAL MASCULINO,284
Santa Cruz,70104,La Guardia,2021,9,TOTALES / TOTAL MASCULINO,1654
La Paz,20101,La Paz,2021,9,TOTALES / TOTAL MASCULINO,30926
Oruro,41501,La Rivera,2021,9,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70701,Lagunillas,2021,9,TOTALES / TOTAL MASCULINO,117
La Paz,21202,Laja,2021,9,TOTALES / TOTAL MASCULINO,283
Chuquisaca,10903,Las Carreras,2021,9,TOTALES / TOTAL MASCULINO,96
La Paz,21006,Licoma Pampa,2021,9,TOTALES / TOTAL MASCULINO,106
Potosí,50203,Llallagua,2021,9,TOTALES / TOTAL MASCULINO,858
Potosí,51401,Llica,2021,9,TOTALES / TOTAL MASCULINO,68
Beni,80601,Loreto,2021,9,TOTALES / TOTAL MASCULINO,73
La Paz,20901,Luribay,2021,9,TOTALES / TOTAL MASCULINO,346
Oruro,40702,Machacamarca,2021,9,TOTALES / TOTAL MASCULINO,150
Chuquisaca,11003,Machareti,2021,9,TOTALES / TOTAL MASCULINO,242
Beni,80801,Magdalena,2021,9,TOTALES / TOTAL MASCULINO,237
Santa Cruz,70903,Mairana,2021,9,TOTALES / TOTAL MASCULINO,178
La Paz,20904,Malla,2021,9,TOTALES / TOTAL MASCULINO,76
La Paz,20607,Mapiri,2021,9,TOTALES / TOTAL MASCULINO,120
La Paz,20103,Mecapaca,2021,9,TOTALES / TOTAL MASCULINO,235
Santa Cruz,71003,Mineros,2021,9,TOTALES / TOTAL MASCULINO,237
Cochabamba,31301,Mizque,2021,9,TOTALES / TOTAL MASCULINO,588
La Paz,20402,Mocomoco,2021,9,TOTALES / TOTAL MASCULINO,511
Potosí,51002,Mojinete,2021,9,TOTALES / TOTAL MASCULINO,26
Chuquisaca,10303,Mojocoya,2021,9,TOTALES / TOTAL MASCULINO,361
Chuquisaca,10501,Monteagudo,2021,9,TOTALES / TOTAL MASCULINO,685
Santa Cruz,71001,Montero,2021,9,TOTALES / TOTAL MASCULINO,3658
Santa Cruz,70803,Moro Moro,2021,9,TOTALES / TOTAL MASCULINO,85
Cochabamba,30302,Morochata,2021,9,TOTALES / TOTAL MASCULINO,280
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,9,TOTALES / TOTAL MASCULINO,38
La Paz,20307,Nazacara De Pacajes,2021,9,TOTALES / TOTAL MASCULINO,17
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,9,TOTALES / TOTAL MASCULINO,38
Potosí,50404,Ocuri,2021,9,TOTALES / TOTAL MASCULINO,545
Santa Cruz,70202,Okinawa,2021,9,TOTALES / TOTAL MASCULINO,239
Cochabamba,30203,Omereque,2021,9,TOTALES / TOTAL MASCULINO,197
Oruro,40101,Oruro,2021,9,TOTALES / TOTAL MASCULINO,8944
Tarija,60201,Padcaya,2021,9,TOTALES / TOTAL MASCULINO,549
Chuquisaca,10401,Padilla,2021,9,TOTALES / TOTAL MASCULINO,345
Santa Cruz,70502,Pailon,2021,9,TOTALES / TOTAL MASCULINO,297
La Paz,20102,Palca,2021,9,TOTALES / TOTAL MASCULINO,440
La Paz,21104,Palos Blancos,2021,9,TOTALES / TOTAL MASCULINO,392
Oruro,40802,Pampa Aullagas,2021,9,TOTALES / TOTAL MASCULINO,71
Santa Cruz,70902,Pampa Grande,2021,9,TOTALES / TOTAL MASCULINO,166
La Paz,21802,Papel Pampa,2021,9,TOTALES / TOTAL MASCULINO,207
Cochabamba,30202,Pasorapa,2021,9,TOTALES / TOTAL MASCULINO,166
La Paz,21305,Patacamaya,2021,9,TOTALES / TOTAL MASCULINO,361
Oruro,40602,Pazña,2021,9,TOTALES / TOTAL MASCULINO,111
La Paz,20702,Pelechuco,2021,9,TOTALES / TOTAL MASCULINO,115
Potosí,50403,Pocoata,2021,9,TOTALES / TOTAL MASCULINO,792
Cochabamba,31203,Pocona,2021,9,TOTALES / TOTAL MASCULINO,406
Cochabamba,31202,Pojo (cbba),2021,9,TOTALES / TOTAL MASCULINO,171
Oruro,40601,Poopo,2021,9,TOTALES / TOTAL MASCULINO,124
Potosí,51203,Porco,2021,9,TOTALES / TOTAL MASCULINO,60
Chuquisaca,10103,Poroma,2021,9,TOTALES / TOTAL MASCULINO,693
Santa Cruz,70103,Porongo,2021,9,TOTALES / TOTAL MASCULINO,245
Santa Cruz,70601,Portachuelo,2021,9,TOTALES / TOTAL MASCULINO,219
Pando,90102,Porvenir,2021,9,TOTALES / TOTAL MASCULINO,123
Santa Cruz,70804,Postrer Valle,2021,9,TOTALES / TOTAL MASCULINO,78
Potosí,50101,Potosi,2021,9,TOTALES / TOTAL MASCULINO,3946
Chuquisaca,10302,Presto,2021,9,TOTALES / TOTAL MASCULINO,391
Santa Cruz,70805,Pucara,2021,9,TOTALES / TOTAL MASCULINO,89
La Paz,21201,Pucarani,2021,9,TOTALES / TOTAL MASCULINO,632
La Paz,20401,Puerto Acosta,2021,9,TOTALES / TOTAL MASCULINO,318
La Paz,20403,Puerto Carabuco,2021,9,TOTALES / TOTAL MASCULINO,456
Pando,90301,Puerto Gonzalo Moreno,2021,9,TOTALES / TOTAL MASCULINO,161
La Paz,21204,Puerto Perez,2021,9,TOTALES / TOTAL MASCULINO,123
Santa Cruz,71402,Puerto Quijarro,2021,9,TOTALES / TOTAL MASCULINO,187
Pando,90201,Puerto Rico,2021,9,TOTALES / TOTAL MASCULINO,93
Beni,80703,Puerto Siles,2021,9,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71401,Puerto Suarez,2021,9,TOTALES / TOTAL MASCULINO,183
Cochabamba,31205,Puerto Villarroel,2021,9,TOTALES / TOTAL MASCULINO,699
Potosí,51101,Puna,2021,9,TOTALES / TOTAL MASCULINO,841
Cochabamba,31401,Punata,2021,9,TOTALES / TOTAL MASCULINO,1086
La Paz,20604,Quiabaya,2021,9,TOTALES / TOTAL MASCULINO,89
Cochabamba,30901,Quillacollo,2021,9,TOTALES / TOTAL MASCULINO,1869
La Paz,21002,Quime,2021,9,TOTALES / TOTAL MASCULINO,257
Santa Cruz,70904,Quirusillas,2021,9,TOTALES / TOTAL MASCULINO,96
Cochabamba,31304,Raqaypampa(eta),2021,9,TOTALES / TOTAL MASCULINO,190
Potosí,50402,Ravelo,2021,9,TOTALES / TOTAL MASCULINO,900
Beni,80301,Reyes,2021,9,TOTALES / TOTAL MASCULINO,185
Beni,80201,Riberalta,2021,9,TOTALES / TOTAL MASCULINO,1623
Santa Cruz,70503,Robore,2021,9,TOTALES / TOTAL MASCULINO,466
Beni,80304,Rurrenabaque,2021,9,TOTALES / TOTAL MASCULINO,598
Oruro,40901,Sabaya,2021,9,TOTALES / TOTAL MASCULINO,188
Cochabamba,31001,Sacaba,2021,9,TOTALES / TOTAL MASCULINO,2522
Cochabamba,30404,Sacabamba,2021,9,TOTALES / TOTAL MASCULINO,135
Potosí,50701,Sacaca,2021,9,TOTALES / TOTAL MASCULINO,407
Santa Cruz,71302,Saipina,2021,9,TOTALES / TOTAL MASCULINO,142
Oruro,40801,Salinas De Garci Mendoza,2021,9,TOTALES / TOTAL MASCULINO,333
Santa Cruz,70901,Samaipata,2021,9,TOTALES / TOTAL MASCULINO,244
Potosí,51601,San Agustin,2021,9,TOTALES / TOTAL MASCULINO,55
Beni,80602,San Andres,2021,9,TOTALES / TOTAL MASCULINO,161
La Paz,20805,San Andres De Machaca,2021,9,TOTALES / TOTAL MASCULINO,291
Potosí,51003,San Antonio De Esmoruco,2021,9,TOTALES / TOTAL MASCULINO,29
Santa Cruz,71105,San Antonio De Lomerio,2021,9,TOTALES / TOTAL MASCULINO,72
Cochabamba,31403,San Benito,2021,9,TOTALES / TOTAL MASCULINO,415
Beni,80302,San Borja,2021,9,TOTALES / TOTAL MASCULINO,680
La Paz,21502,San Buena Ventura,2021,9,TOTALES / TOTAL MASCULINO,114
Santa Cruz,70402,San Carlos,2021,9,TOTALES / TOTAL MASCULINO,343
Beni,80501,San Ignacio,2021,9,TOTALES / TOTAL MASCULINO,304
Santa Cruz,70301,San Ignacio De Velasco,2021,9,TOTALES / TOTAL MASCULINO,946
Beni,80102,San Javier(bni),2021,9,TOTALES / TOTAL MASCULINO,33
Santa Cruz,71102,San Javier(stc),2021,9,TOTALES / TOTAL MASCULINO,151
Beni,80701,San Joaquin,2021,9,TOTALES / TOTAL MASCULINO,114
Santa Cruz,70501,San Jose De Chiquitos,2021,9,TOTALES / TOTAL MASCULINO,379
Santa Cruz,70404,San Juan De Yapacani,2021,9,TOTALES / TOTAL MASCULINO,207
Santa Cruz,71104,San Julian,2021,9,TOTALES / TOTAL MASCULINO,985
Pando,90302,San Lorenzo(pnd),2021,9,TOTALES / TOTAL MASCULINO,68
Tarija,60501,San Lorenzo(tja),2021,9,TOTALES / TOTAL MASCULINO,390
Chuquisaca,10702,San Lucas,2021,9,TOTALES / TOTAL MASCULINO,1213
Santa Cruz,71201,San Matias,2021,9,TOTALES / TOTAL MASCULINO,249
Santa Cruz,70302,San Miguel De Velasco,2021,9,TOTALES / TOTAL MASCULINO,174
Potosí,51001,San Pablo De Lipez,2021,9,TOTALES / TOTAL MASCULINO,88
Santa Cruz,71005,San Pedro,2021,9,TOTALES / TOTAL MASCULINO,368
Potosí,50501,San Pedro De Buena Vista,2021,9,TOTALES / TOTAL MASCULINO,607
La Paz,21801,San Pedro De Curahuara,2021,9,TOTALES / TOTAL MASCULINO,251
Potosí,50405,San Pedro De Macha,2021,9,TOTALES / TOTAL MASCULINO,707
Potosí,50902,San Pedro De Quemes,2021,9,TOTALES / TOTAL MASCULINO,18
La Paz,21702,San Pedro De Tiquina,2021,9,TOTALES / TOTAL MASCULINO,186
Pando,90202,San Pedro(pnd),2021,9,TOTALES / TOTAL MASCULINO,82
Santa Cruz,70303,San Rafael,2021,9,TOTALES / TOTAL MASCULINO,146
Beni,80702,San Ramon Beni,2021,9,TOTALES / TOTAL MASCULINO,115
Santa Cruz,71103,San Ramon Scz,2021,9,TOTALES / TOTAL MASCULINO,87
Beni,80401,Santa Ana,2021,9,TOTALES / TOTAL MASCULINO,517
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / TOTAL MASCULINO,37866
Beni,80303,Santa Rosa,2021,9,TOTALES / TOTAL MASCULINO,210
Santa Cruz,70602,Santa Rosa Del Sara,2021,9,TOTALES / TOTAL MASCULINO,968
La Paz,20308,Santiago De Callapa,2021,9,TOTALES / TOTAL MASCULINO,339
Oruro,41401,Santiago De Huari,2021,9,TOTALES / TOTAL MASCULINO,337
La Paz,20205,Santiago De Huata,2021,9,TOTALES / TOTAL MASCULINO,219
La Paz,21901,Santiago De Machaca,2021,9,TOTALES / TOTAL MASCULINO,171
Cochabamba,30702,Santivañes,2021,9,TOTALES / TOTAL MASCULINO,184
Oruro,40202,Santuario De Quillacas,2021,9,TOTALES / TOTAL MASCULINO,128
La Paz,20902,Sapahaqui,2021,9,TOTALES / TOTAL MASCULINO,200
Pando,90303,Sena,2021,9,TOTALES / TOTAL MASCULINO,124
Cochabamba,31602,Shinaota,2021,9,TOTALES / TOTAL MASCULINO,376
La Paz,21301,Sica Sica (villa Aroma),2021,9,TOTALES / TOTAL MASCULINO,491
Cochabamba,30703,Sicaya,2021,9,TOTALES / TOTAL MASCULINO,119
Cochabamba,30902,Sipe Sipe,2021,9,TOTALES / TOTAL MASCULINO,523
Chuquisaca,10403,Sopachuy,2021,9,TOTALES / TOTAL MASCULINO,198
Oruro,40104,Soracachi,2021,9,TOTALES / TOTAL MASCULINO,378
La Paz,20601,Sorata,2021,9,TOTALES / TOTAL MASCULINO,483
Chuquisaca,10101,Sucre,2021,9,TOTALES / TOTAL MASCULINO,9325
Cochabamba,31404,Tacachi,2021,9,TOTALES / TOTAL MASCULINO,24
La Paz,20603,Tacacoma,2021,9,TOTALES / TOTAL MASCULINO,134
Potosí,50303,Tacobamba,2021,9,TOTALES / TOTAL MASCULINO,116
Cochabamba,30602,Tacopaya,2021,9,TOTALES / TOTAL MASCULINO,484
Potosí,51402,Tahua,2021,9,TOTALES / TOTAL MASCULINO,53
Cochabamba,31101,Tapacari,2021,9,TOTALES / TOTAL MASCULINO,981
Chuquisaca,10601,Tarabuco,2021,9,TOTALES / TOTAL MASCULINO,413
La Paz,20807,Taraco,2021,9,TOTALES / TOTAL MASCULINO,202
Cochabamba,30401,Tarata,2021,9,TOTALES / TOTAL MASCULINO,196
Tarija,60101,Tarija,2021,9,TOTALES / TOTAL MASCULINO,7713
Chuquisaca,10202,Tarvita,2021,9,TOTALES / TOTAL MASCULINO,252
La Paz,20608,Teoponte,2021,9,TOTALES / TOTAL MASCULINO,126
La Paz,20803,Tiahuanacu,2021,9,TOTALES / TOTAL MASCULINO,271
Potosí,50102,Tinguipaya,2021,9,TOTALES / TOTAL MASCULINO,630
La Paz,20606,Tipuani,2021,9,TOTALES / TOTAL MASCULINO,161
Cochabamba,30903,Tiquipaya,2021,9,TOTALES / TOTAL MASCULINO,456
Cochabamba,31601,Tiraque (cbba),2021,9,TOTALES / TOTAL MASCULINO,674
La Paz,21703,Tito Yupanqui (parquipujio),2021,9,TOTALES / TOTAL MASCULINO,82
Cochabamba,30802,Toco,2021,9,TOTALES / TOTAL MASCULINO,162
Oruro,41502,Todos Santos,2021,9,TOTALES / TOTAL MASCULINO,13
Cochabamba,30803,Tolata,2021,9,TOTALES / TOTAL MASCULINO,85
Oruro,41001,Toledo,2021,9,TOTALES / TOTAL MASCULINO,251
Potosí,51202,Tomave,2021,9,TOTALES / TOTAL MASCULINO,342
Chuquisaca,10402,Tomina,2021,9,TOTALES / TOTAL MASCULINO,254
Potosí,50502,Toro Toro,2021,9,TOTALES / TOTAL MASCULINO,175
Cochabamba,31201,Totora(cbba),2021,9,TOTALES / TOTAL MASCULINO,254
Oruro,41301,Totora(orr),2021,9,TOTALES / TOTAL MASCULINO,231
Santa Cruz,70802,Trigal,2021,9,TOTALES / TOTAL MASCULINO,90
Beni,80101,Trinidad,2021,9,TOTALES / TOTAL MASCULINO,2877
Potosí,50801,Tupiza,2021,9,TOTALES / TOTAL MASCULINO,999
Oruro,40402,Turco,2021,9,TOTALES / TOTAL MASCULINO,206
La Paz,21302,Umala,2021,9,TOTALES / TOTAL MASCULINO,193
Potosí,50201,Uncia,2021,9,TOTALES / TOTAL MASCULINO,551
Tarija,60401,Uriondo (a. Concepcion),2021,9,TOTALES / TOTAL MASCULINO,305
Santa Cruz,71502,Urubicha,2021,9,TOTALES / TOTAL MASCULINO,82
Potosí,51201,Uyuni,2021,9,TOTALES / TOTAL MASCULINO,625
Cochabamba,30502,Vacas,2021,9,TOTALES / TOTAL MASCULINO,256
Santa Cruz,70801,Vallegrande,2021,9,TOTALES / TOTAL MASCULINO,782
La Paz,20801,Viacha,2021,9,TOTALES / TOTAL MASCULINO,1251
Cochabamba,31302,Vila Vila,2021,9,TOTALES / TOTAL MASCULINO,178
Chuquisaca,10704,Villa Charcas,2021,9,TOTALES / TOTAL MASCULINO,283
Tarija,60303,Villa Montes,2021,9,TOTALES / TOTAL MASCULINO,1278
Pando,90502,Villa Nueva (loma Alta),2021,9,TOTALES / TOTAL MASCULINO,36
Cochabamba,31402,Villa Rivero,2021,9,TOTALES / TOTAL MASCULINO,169
Chuquisaca,10801,Villa Serrano,2021,9,TOTALES / TOTAL MASCULINO,374
Cochabamba,31003,Villa Tunari,2021,9,TOTALES / TOTAL MASCULINO,1238
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,TOTALES / TOTAL MASCULINO,216
Potosí,51501,Villazon,2021,9,TOTALES / TOTAL MASCULINO,1006
Cochabamba,30904,Vinto,2021,9,TOTALES / TOTAL MASCULINO,656
Potosí,50602,Vitichi,2021,9,TOTALES / TOTAL MASCULINO,216
La Paz,20306,Waldo Ballivian,2021,9,TOTALES / TOTAL MASCULINO,33
Santa Cruz,70201,Warnes,2021,9,TOTALES / TOTAL MASCULINO,956
La Paz,20903,Yaco,2021,9,TOTALES / TOTAL MASCULINO,210
Tarija,60301,Yacuiba,2021,9,TOTALES / TOTAL MASCULINO,2537
Chuquisaca,10602,Yamparaez,2021,9,TOTALES / TOTAL MASCULINO,370
La Paz,21103,Yanacachi,2021,9,TOTALES / TOTAL MASCULINO,172
Santa Cruz,70403,Yapacani,2021,9,TOTALES / TOTAL MASCULINO,774
Potosí,50103,Yocalla,2021,9,TOTALES / TOTAL MASCULINO,259
Chuquisaca,10102,Yotala,2021,9,TOTALES / TOTAL MASCULINO,433
Tarija,60402,Yunchara,2021,9,TOTALES / TOTAL MASCULINO,162
Oruro,40504,Yunguyo De Litoral,2021,9,TOTALES / TOTAL MASCULINO,13
Chuquisaca,10301,Zudañez,2021,9,TOTALES / TOTAL MASCULINO,481
Potosí,51302,Acacio,2021,10,TOTALES / TOTAL MASCULINO,272
La Paz,20201,Achacachi,2021,10,TOTALES / TOTAL MASCULINO,752
La Paz,20104,Achocalla,2021,10,TOTALES / TOTAL MASCULINO,341
Cochabamba,30201,Aiquile,2021,10,TOTALES / TOTAL MASCULINO,845
Cochabamba,31303,Alalay,2021,10,TOTALES / TOTAL MASCULINO,87
Chuquisaca,10404,Alcala,2021,10,TOTALES / TOTAL MASCULINO,97
La Paz,22002,Alto Beni,2021,10,TOTALES / TOTAL MASCULINO,295
La Paz,20202,Ancoraimes,2021,10,TOTALES / TOTAL MASCULINO,404
Oruro,41201,Andamarca,2021,10,TOTALES / TOTAL MASCULINO,222
Oruro,40603,Antequera,2021,10,TOTALES / TOTAL MASCULINO,46
Cochabamba,30402,Anzaldo,2021,10,TOTALES / TOTAL MASCULINO,383
La Paz,20701,Apolo,2021,10,TOTALES / TOTAL MASCULINO,283
Potosí,51301,Arampampa,2021,10,TOTALES / TOTAL MASCULINO,122
Cochabamba,30501,Arani,2021,10,TOTALES / TOTAL MASCULINO,239
Cochabamba,30403,Arbieto,2021,10,TOTALES / TOTAL MASCULINO,418
Cochabamba,30601,Arque,2021,10,TOTALES / TOTAL MASCULINO,89
Santa Cruz,71501,Ascencion De Guarayos,2021,10,TOTALES / TOTAL MASCULINO,336
Potosí,50802,Atocha,2021,10,TOTALES / TOTAL MASCULINO,300
La Paz,20503,Aucapata,2021,10,TOTALES / TOTAL MASCULINO,126
La Paz,20502,Ayata,2021,10,TOTALES / TOTAL MASCULINO,213
La Paz,21303,Ayo Ayo,2021,10,TOTALES / TOTAL MASCULINO,214
Cochabamba,30301,Ayopaya (v. De Independencia),2021,10,TOTALES / TOTAL MASCULINO,973
Chuquisaca,10201,Azurduy,2021,10,TOTALES / TOTAL MASCULINO,216
La Paz,21203,Batallas,2021,10,TOTALES / TOTAL MASCULINO,304
Beni,80802,Baures,2021,10,TOTALES / TOTAL MASCULINO,192
Oruro,41202,Belen De Andamarca,2021,10,TOTALES / TOTAL MASCULINO,72
Potosí,50104,Belen De Urmiri,2021,10,TOTALES / TOTAL MASCULINO,86
Pando,90104,Bella Flor,2021,10,TOTALES / TOTAL MASCULINO,148
Tarija,60202,Bermejo,2021,10,TOTALES / TOTAL MASCULINO,942
Potosí,50301,Betanzos,2021,10,TOTALES / TOTAL MASCULINO,1124
Cochabamba,31501,Bolivar,2021,10,TOTALES / TOTAL MASCULINO,108
Pando,90103,Bolpebra,2021,10,TOTALES / TOTAL MASCULINO,22
Santa Cruz,70707,Boyuibe,2021,10,TOTALES / TOTAL MASCULINO,145
Santa Cruz,70401,Buena Vista,2021,10,TOTALES / TOTAL MASCULINO,231
Santa Cruz,70703,Cabezas,2021,10,TOTALES / TOTAL MASCULINO,396
La Paz,20905,Cairoma,2021,10,TOTALES / TOTAL MASCULINO,305
Potosí,51102,"Caiza ""d""",2021,10,TOTALES / TOTAL MASCULINO,454
La Paz,21003,Cajuata,2021,10,TOTALES / TOTAL MASCULINO,208
La Paz,20303,Calacoto,2021,10,TOTALES / TOTAL MASCULINO,316
La Paz,21304,Calamarca,2021,10,TOTALES / TOTAL MASCULINO,228
Chuquisaca,10701,Camargo,2021,10,TOTALES / TOTAL MASCULINO,455
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,10,TOTALES / TOTAL MASCULINO,150
Santa Cruz,70706,Camiri,2021,10,TOTALES / TOTAL MASCULINO,1181
Cochabamba,30701,Capinota,2021,10,TOTALES / TOTAL MASCULINO,505
La Paz,20302,Caquiaviri,2021,10,TOTALES / TOTAL MASCULINO,341
Oruro,40102,Caracollo,2021,10,TOTALES / TOTAL MASCULINO,450
La Paz,22001,Caranavi,2021,10,TOTALES / TOTAL MASCULINO,709
Oruro,41503,Carangas,2021,10,TOTALES / TOTAL MASCULINO,18
Tarija,60302,Carapari,2021,10,TOTALES / TOTAL MASCULINO,474
Potosí,50702,Caripuyo,2021,10,TOTALES / TOTAL MASCULINO,216
Santa Cruz,71403,Carmen Rivero Torrez,2021,10,TOTALES / TOTAL MASCULINO,132
La Paz,21902,Catacora,2021,10,TOTALES / TOTAL MASCULINO,57
La Paz,21803,Chacarilla,2021,10,TOTALES / TOTAL MASCULINO,74
Oruro,40201,Challapata,2021,10,TOTALES / TOTAL MASCULINO,500
Potosí,50302,Chaqui,2021,10,TOTALES / TOTAL MASCULINO,452
Santa Cruz,70702,Charagua,2021,10,TOTALES / TOTAL MASCULINO,636
La Paz,20305,Charaña,2021,10,TOTALES / TOTAL MASCULINO,105
Potosí,50202,Chayanta,2021,10,TOTALES / TOTAL MASCULINO,148
Cochabamba,31204,Chimore,2021,10,TOTALES / TOTAL MASCULINO,412
Oruro,40903,Chipaya,2021,10,TOTALES / TOTAL MASCULINO,32
Oruro,40302,Choque Cota,2021,10,TOTALES / TOTAL MASCULINO,55
La Paz,20203,Chua Cocani,2021,10,TOTALES / TOTAL MASCULINO,46
La Paz,21101,Chulumani (v. De La Libertad),2021,10,TOTALES / TOTAL MASCULINO,237
La Paz,20501,Chuma,2021,10,TOTALES / TOTAL MASCULINO,397
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,10,TOTALES / TOTAL MASCULINO,85
Potosí,51103,Ckochas,2021,10,TOTALES / TOTAL MASCULINO,591
Cochabamba,30801,Cliza,2021,10,TOTALES / TOTAL MASCULINO,473
Pando,90101,Cobija,2021,10,TOTALES / TOTAL MASCULINO,909
Cochabamba,30303,Cocapata,2021,10,TOTALES / TOTAL MASCULINO,496
Cochabamba,30101,Cochabamba,2021,10,TOTALES / TOTAL MASCULINO,26533
Oruro,40902,Coipasa,2021,10,TOTALES / TOTAL MASCULINO,17
Cochabamba,30905,Colcapirhua,2021,10,TOTALES / TOTAL MASCULINO,604
Potosí,50901,"Colcha ""k""",2021,10,TOTALES / TOTAL MASCULINO,364
La Paz,21307,Collana,2021,10,TOTALES / TOTAL MASCULINO,149
Cochabamba,31002,Colomi,2021,10,TOTALES / TOTAL MASCULINO,272
Santa Cruz,70603,Colpa Belgica,2021,10,TOTALES / TOTAL MASCULINO,182
Potosí,50401,Colquechaca,2021,10,TOTALES / TOTAL MASCULINO,406
La Paz,21306,Colquencha,2021,10,TOTALES / TOTAL MASCULINO,146
La Paz,21004,Colquiri,2021,10,TOTALES / TOTAL MASCULINO,369
La Paz,20304,Comanche,2021,10,TOTALES / TOTAL MASCULINO,77
Santa Cruz,71301,Comarapa,2021,10,TOTALES / TOTAL MASCULINO,374
La Paz,20605,Combaya,2021,10,TOTALES / TOTAL MASCULINO,112
Santa Cruz,71101,Concepcion,2021,10,TOTALES / TOTAL MASCULINO,309
La Paz,21701,Copacabana,2021,10,TOTALES / TOTAL MASCULINO,205
La Paz,21402,Coripata,2021,10,TOTALES / TOTAL MASCULINO,300
La Paz,20301,Coro Coro,2021,10,TOTALES / TOTAL MASCULINO,287
La Paz,21401,Coroico,2021,10,TOTALES / TOTAL MASCULINO,375
Oruro,40301,Corque,2021,10,TOTALES / TOTAL MASCULINO,289
Potosí,50601,Cotagaita,2021,10,TOTALES / TOTAL MASCULINO,1051
Santa Cruz,70102,Cotoca,2021,10,TOTALES / TOTAL MASCULINO,1027
Oruro,40503,Cruz De Machacamarca,2021,10,TOTALES / TOTAL MASCULINO,17
Santa Cruz,71106,Cuatro Cañadas,2021,10,TOTALES / TOTAL MASCULINO,312
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,10,TOTALES / TOTAL MASCULINO,39
Santa Cruz,70704,Cuevo,2021,10,TOTALES / TOTAL MASCULINO,187
Chuquisaca,10902,Culpina,2021,10,TOTALES / TOTAL MASCULINO,219
Oruro,40401,Curahuara De Carangas,2021,10,TOTALES / TOTAL MASCULINO,122
La Paz,21602,Curva,2021,10,TOTALES / TOTAL MASCULINO,31
La Paz,20804,Desaguadero,2021,10,TOTALES / TOTAL MASCULINO,123
La Paz,20105,El Alto,2021,10,TOTALES / TOTAL MASCULINO,9342
Oruro,40103,El Choro,2021,10,TOTALES / TOTAL MASCULINO,136
Santa Cruz,71503,El Puente(stc),2021,10,TOTALES / TOTAL MASCULINO,295
Tarija,60502,El Puente(tja),2021,10,TOTALES / TOTAL MASCULINO,319
Santa Cruz,70105,El Torno,2021,10,TOTALES / TOTAL MASCULINO,1502
