department,municipality_id,municipality,year,month,population,value
Chuquisaca,10202,Tarvita,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,35
La Paz,20608,Teoponte,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
La Paz,20803,Tiahuanacu,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,7
Potosí,50102,Tinguipaya,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
La Paz,20606,Tipuani,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,6
Cochabamba,30903,Tiquipaya,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,68
Cochabamba,31601,Tiraque (cbba),2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,20
La Paz,21703,Tito Yupanqui (parquipujio),2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Cochabamba,30802,Toco,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,40
Oruro,41502,Todos Santos,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Cochabamba,30803,Tolata,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,22
Oruro,41001,Toledo,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Potosí,51202,Tomave,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,6
Chuquisaca,10402,Tomina,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,5
Potosí,50502,Toro Toro,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,1
Cochabamba,31201,Totora(cbba),2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,1
Oruro,41301,Totora(orr),2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,6
Santa Cruz,70802,Trigal,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,6
Beni,80101,Trinidad,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,708
Potosí,50801,Tupiza,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,164
Oruro,40402,Turco,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,6
La Paz,21302,Umala,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,7
Potosí,50201,Uncia,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,60
Tarija,60401,Uriondo (a. Concepcion),2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,22
Santa Cruz,71502,Urubicha,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,1
Potosí,51201,Uyuni,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,90
Cochabamba,30502,Vacas,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
Santa Cruz,70801,Vallegrande,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,59
La Paz,20801,Viacha,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,324
Cochabamba,31302,Vila Vila,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,6
Tarija,60303,Villa Montes,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,56
Pando,90502,Villa Nueva (loma Alta),2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,3
Cochabamba,31402,Villa Rivero,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,12
Chuquisaca,10801,Villa Serrano,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,117
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,5
Potosí,51501,Villazon,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,135
Cochabamba,30904,Vinto,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,155
Potosí,50602,Vitichi,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
La Paz,20306,Waldo Ballivian,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,1
Santa Cruz,70201,Warnes,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,370
La Paz,20903,Yaco,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
Tarija,60301,Yacuiba,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,409
Chuquisaca,10602,Yamparaez,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,3
La Paz,21103,Yanacachi,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,13
Santa Cruz,70403,Yapacani,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,72
Potosí,50103,Yocalla,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
Chuquisaca,10102,Yotala,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,17
Tarija,60402,Yunchara,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,1
Oruro,40504,Yunguyo De Litoral,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Chuquisaca,10301,Zudañez,2021,7,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,88
Potosí,51302,Acacio,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
La Paz,20201,Achacachi,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,34
La Paz,20104,Achocalla,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,11
Cochabamba,30201,Aiquile,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,39
Cochabamba,31303,Alalay,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,4
Chuquisaca,10404,Alcala,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
La Paz,22002,Alto Beni,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
La Paz,20202,Ancoraimes,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,6
Oruro,41201,Andamarca,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
Oruro,40603,Antequera,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
Cochabamba,30402,Anzaldo,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,9
La Paz,20701,Apolo,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,10
Potosí,51301,Arampampa,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
Cochabamba,30501,Arani,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,26
Cochabamba,30403,Arbieto,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,10
Cochabamba,30601,Arque,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,4
Potosí,50802,Atocha,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,114
La Paz,20503,Aucapata,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
La Paz,20502,Ayata,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,5
La Paz,21303,Ayo Ayo,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,16
Chuquisaca,10201,Azurduy,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
La Paz,21203,Batallas,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,14
Beni,80802,Baures,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,7
Oruro,41202,Belen De Andamarca,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Potosí,50104,Belen De Urmiri,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Pando,90104,Bella Flor,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,9
Tarija,60202,Bermejo,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,94
Potosí,50301,Betanzos,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,10
Cochabamba,31501,Bolivar,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Pando,90103,Bolpebra,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,4
Santa Cruz,70707,Boyuibe,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,8
Santa Cruz,70401,Buena Vista,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,6
Santa Cruz,70703,Cabezas,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,63
La Paz,20905,Cairoma,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,12
Potosí,51102,"Caiza ""d""",2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
La Paz,21003,Cajuata,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,16
La Paz,20303,Calacoto,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
La Paz,21304,Calamarca,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,6
Chuquisaca,10701,Camargo,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,22
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,8
Santa Cruz,70706,Camiri,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,466
Cochabamba,30701,Capinota,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,41
La Paz,20302,Caquiaviri,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,1
Oruro,40102,Caracollo,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,33
La Paz,22001,Caranavi,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,70
Oruro,41503,Carangas,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Tarija,60302,Carapari,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,31
Potosí,50702,Caripuyo,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,3
La Paz,21902,Catacora,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
La Paz,21803,Chacarilla,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Oruro,40201,Challapata,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,22
Potosí,50302,Chaqui,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,1
Santa Cruz,70702,Charagua,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,17
La Paz,20305,Charaña,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
Potosí,50202,Chayanta,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Cochabamba,31204,Chimore,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,12
Oruro,40903,Chipaya,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Oruro,40302,Choque Cota,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
La Paz,20203,Chua Cocani,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,6
La Paz,21101,Chulumani (v. De La Libertad),2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,11
La Paz,20501,Chuma,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
Potosí,51103,Ckochas,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Cochabamba,30801,Cliza,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,38
Pando,90101,Cobija,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,456
Cochabamba,30303,Cocapata,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,5513
Oruro,40902,Coipasa,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,160
Potosí,50901,"Colcha ""k""",2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,6
La Paz,21307,Collana,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Cochabamba,31002,Colomi,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,3
Santa Cruz,70603,Colpa Belgica,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,13
Potosí,50401,Colquechaca,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,4
La Paz,21306,Colquencha,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,7
La Paz,21004,Colquiri,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,12
La Paz,20304,Comanche,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,1
Santa Cruz,71301,Comarapa,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,16
La Paz,20605,Combaya,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,6
Santa Cruz,71101,Concepcion,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
La Paz,21701,Copacabana,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,4
La Paz,21402,Coripata,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,9
La Paz,20301,Coro Coro,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,9
La Paz,21401,Coroico,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,23
Oruro,40301,Corque,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,3
Potosí,50601,Cotagaita,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,31
Santa Cruz,70102,Cotoca,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,39
Oruro,40503,Cruz De Machacamarca,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,34
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,5
Santa Cruz,70704,Cuevo,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,5
Chuquisaca,10902,Culpina,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,6
Oruro,40401,Curahuara De Carangas,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,1
La Paz,21602,Curva,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
La Paz,20804,Desaguadero,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,10
La Paz,20105,El Alto,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2764
Oruro,40103,El Choro,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Tarija,60502,El Puente(tja),2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Santa Cruz,70105,El Torno,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,274
Chuquisaca,10405,El Villar,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
Tarija,60601,Entre Rios Trj,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,13
Cochabamba,31206,Entre Rios Cbba,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,41
Oruro,40502,Escara,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
La Paz,20405,Escoma,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Oruro,40505,Esmeralda,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
Oruro,41101,Eucaliptus,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,6
Pando,90503,Eureka (santos Mercado),2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,3
Beni,80402,Exaltacion,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,11
Pando,90203,Filadelfia,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,4
Santa Cruz,71002,General Saavedra,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,7
La Paz,21601,Gral. J.j. Perez (charazani),2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,9
La Paz,20602,Guanay,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,3
La Paz,20802,Guaqui,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,4
Beni,80202,Guayaramerin,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,12
Santa Cruz,70705,Gutierrez,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,1
Chuquisaca,10502,Huacareta,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,1
Oruro,40501,Huachacalla,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,1
Oruro,40701,Huanuni,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,84
Beni,80803,Huaracaje,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,9
La Paz,20204,Huarina,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,26
La Paz,20206,Huatajata,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,9
Oruro,41601,Huayllamarca,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
La Paz,20404,Humanata,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
La Paz,21005,Ichoca,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Chuquisaca,10304,Icla,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,18
Chuquisaca,10703,Incahuasi,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
Pando,90402,Ingavi (humaita),2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
La Paz,21001,Inquisivi,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,11
La Paz,21102,Irupana (villa De Lanza),2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,17
La Paz,21501,Ixiamas,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,4
La Paz,20806,Jesus De Machaca,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,17
La Paz,21105,La Asunta,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,48
Santa Cruz,70104,La Guardia,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,421
La Paz,20101,La Paz,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,5371
Oruro,41501,La Rivera,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Santa Cruz,70701,Lagunillas,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,14
La Paz,21202,Laja,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,15
Chuquisaca,10903,Las Carreras,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
La Paz,21006,Licoma Pampa,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Potosí,50203,Llallagua,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,52
Potosí,51401,Llica,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Beni,80601,Loreto,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,4
La Paz,20901,Luribay,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
Oruro,40702,Machacamarca,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,5
Chuquisaca,11003,Machareti,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,6
Beni,80801,Magdalena,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,108
Santa Cruz,70903,Mairana,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,31
La Paz,20904,Malla,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,1
La Paz,20607,Mapiri,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,9
La Paz,20103,Mecapaca,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,5
Santa Cruz,71003,Mineros,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Cochabamba,31301,Mizque,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,52
La Paz,20402,Mocomoco,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,5
Potosí,51002,Mojinete,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Chuquisaca,10303,Mojocoya,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,12
Chuquisaca,10501,Monteagudo,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,74
Santa Cruz,71001,Montero,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,364
Santa Cruz,70803,Moro Moro,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,8
Cochabamba,30302,Morochata,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,8
La Paz,20307,Nazacara De Pacajes,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
Potosí,50404,Ocuri,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,1
Santa Cruz,70202,Okinawa,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,36
Cochabamba,30203,Omereque,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,4
Oruro,40101,Oruro,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,1283
Tarija,60201,Padcaya,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,20
Chuquisaca,10401,Padilla,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,11
Santa Cruz,70502,Pailon,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,9
La Paz,20102,Palca,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
La Paz,21104,Palos Blancos,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,28
Oruro,40802,Pampa Aullagas,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,7
La Paz,21802,Papel Pampa,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,6
Cochabamba,30202,Pasorapa,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,1
La Paz,21305,Patacamaya,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,9
Oruro,40602,Pazña,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,4
La Paz,20702,Pelechuco,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,10
Potosí,50403,Pocoata,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,4
Cochabamba,31203,Pocona,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,12
Oruro,40601,Poopo,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,10
Potosí,51203,Porco,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,5
Chuquisaca,10103,Poroma,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
Santa Cruz,70103,Porongo,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,24
Santa Cruz,70601,Portachuelo,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,3
Pando,90102,Porvenir,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,16
Santa Cruz,70804,Postrer Valle,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,5
Potosí,50101,Potosi,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,801
Chuquisaca,10302,Presto,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,5
Santa Cruz,70805,Pucara,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,25
La Paz,21201,Pucarani,2021,8,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,6
