department,municipality_id,municipality,year,month,population,value
Cochabamba,31206,Entre Rios Cbba,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,11
Oruro,40502,Escara,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,1
La Paz,20405,Escoma,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,3
Oruro,40505,Esmeralda,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,2
Oruro,41101,Eucaliptus,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,2
Pando,90503,Eureka (santos Mercado),2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,2
Beni,80402,Exaltacion,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,12
Pando,90203,Filadelfia,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,10
Santa Cruz,71002,General Saavedra,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,6
La Paz,21601,Gral. J.j. Perez (charazani),2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,3
La Paz,20602,Guanay,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,12
La Paz,20802,Guaqui,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,11
Beni,80202,Guayaramerin,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,26
Santa Cruz,70705,Gutierrez,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,8
Chuquisaca,10502,Huacareta,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Oruro,40501,Huachacalla,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,4
Oruro,40701,Huanuni,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,126
Beni,80803,Huaracaje,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,14
La Paz,20204,Huarina,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,7
La Paz,20206,Huatajata,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,15
Oruro,41601,Huayllamarca,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
La Paz,20404,Humanata,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,3
La Paz,21005,Ichoca,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,2
Chuquisaca,10304,Icla,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,6
Chuquisaca,10703,Incahuasi,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,1
La Paz,21001,Inquisivi,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,15
La Paz,21501,Ixiamas,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,7
La Paz,20806,Jesus De Machaca,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,17
La Paz,21105,La Asunta,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,10
Santa Cruz,70104,La Guardia,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,195
La Paz,20101,La Paz,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,3830
Oruro,41501,La Rivera,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Santa Cruz,70701,Lagunillas,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,1
La Paz,21202,Laja,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,18
Chuquisaca,10903,Las Carreras,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,3
La Paz,21006,Licoma Pampa,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Potosí,50203,Llallagua,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,79
Potosí,51401,Llica,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,4
Beni,80601,Loreto,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,1
La Paz,20901,Luribay,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,2
Oruro,40702,Machacamarca,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,8
Chuquisaca,11003,Machareti,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,13
Beni,80801,Magdalena,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,24
Santa Cruz,70903,Mairana,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,17
La Paz,20904,Malla,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,1
La Paz,20607,Mapiri,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,15
La Paz,20103,Mecapaca,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,3
Santa Cruz,71003,Mineros,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,1
Cochabamba,31301,Mizque,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,15
La Paz,20402,Mocomoco,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,7
Potosí,51002,Mojinete,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Chuquisaca,10303,Mojocoya,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,2
Chuquisaca,10501,Monteagudo,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,46
Santa Cruz,71001,Montero,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,346
Santa Cruz,70803,Moro Moro,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,13
Cochabamba,30302,Morochata,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,3
La Paz,20307,Nazacara De Pacajes,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,4
Potosí,50404,Ocuri,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Santa Cruz,70202,Okinawa,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,18
Cochabamba,30203,Omereque,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,1
Oruro,40101,Oruro,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,1272
Tarija,60201,Padcaya,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,38
Chuquisaca,10401,Padilla,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,8
Santa Cruz,70502,Pailon,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,7
La Paz,20102,Palca,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,1
La Paz,21104,Palos Blancos,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,32
Oruro,40802,Pampa Aullagas,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,8
La Paz,21802,Papel Pampa,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,4
Cochabamba,30202,Pasorapa,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,2
La Paz,21305,Patacamaya,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,9
Oruro,40602,Pazña,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,1
La Paz,20702,Pelechuco,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,6
Potosí,50403,Pocoata,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Cochabamba,31203,Pocona,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,4
Oruro,40601,Poopo,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,13
Potosí,51203,Porco,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Chuquisaca,10103,Poroma,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,6
Santa Cruz,70103,Porongo,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,25
Santa Cruz,70601,Portachuelo,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,18
Pando,90102,Porvenir,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,10
Santa Cruz,70804,Postrer Valle,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,5
Potosí,50101,Potosi,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,457
Chuquisaca,10302,Presto,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,4
Santa Cruz,70805,Pucara,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,13
La Paz,21201,Pucarani,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,4
La Paz,20401,Puerto Acosta,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,1
La Paz,20403,Puerto Carabuco,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,4
Pando,90301,Puerto Gonzalo Moreno,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,14
La Paz,21204,Puerto Perez,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,10
Santa Cruz,71402,Puerto Quijarro,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,6
Pando,90201,Puerto Rico,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,6
Beni,80703,Puerto Siles,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,20
Cochabamba,31205,Puerto Villarroel,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,36
Potosí,51101,Puna,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Cochabamba,31401,Punata,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,109
La Paz,20604,Quiabaya,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,1
Cochabamba,30901,Quillacollo,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,131
La Paz,21002,Quime,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,9
Santa Cruz,70904,Quirusillas,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,6
Cochabamba,31304,Raqaypampa(eta),2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Potosí,50402,Ravelo,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Beni,80301,Reyes,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,4
Beni,80201,Riberalta,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,170
Santa Cruz,70503,Robore,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,44
Beni,80304,Rurrenabaque,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,72
Oruro,40901,Sabaya,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,4
Cochabamba,31001,Sacaba,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,204
Cochabamba,30404,Sacabamba,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,1
Potosí,50701,Sacaca,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Santa Cruz,71302,Saipina,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,9
Oruro,40801,Salinas De Garci Mendoza,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,3
Santa Cruz,70901,Samaipata,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,35
Potosí,51601,San Agustin,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Beni,80602,San Andres,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,3
La Paz,20805,San Andres De Machaca,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,7
Potosí,51003,San Antonio De Esmoruco,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,11
Cochabamba,31403,San Benito,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,8
Beni,80302,San Borja,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,55
La Paz,21502,San Buena Ventura,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,4
Santa Cruz,70402,San Carlos,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,3
Beni,80501,San Ignacio,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,23
Santa Cruz,70301,San Ignacio De Velasco,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,52
Beni,80102,San Javier(bni),2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,5
Santa Cruz,71102,San Javier(stc),2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Beni,80701,San Joaquin,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,16
Santa Cruz,70501,San Jose De Chiquitos,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,16
Santa Cruz,70404,San Juan De Yapacani,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,1
Santa Cruz,71104,San Julian,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,45
Pando,90302,San Lorenzo(pnd),2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,9
Chuquisaca,10702,San Lucas,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Santa Cruz,71201,San Matias,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,17
Potosí,51001,San Pablo De Lipez,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,28
Potosí,50501,San Pedro De Buena Vista,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,1
La Paz,21801,San Pedro De Curahuara,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,1
Potosí,50405,San Pedro De Macha,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,5
Pando,90202,San Pedro(pnd),2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Santa Cruz,70303,San Rafael,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,8
Beni,80702,San Ramon Beni,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,2
Santa Cruz,71103,San Ramon Scz,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,3
Beni,80401,Santa Ana,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,32
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,3460
Beni,80303,Santa Rosa,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,43
Santa Cruz,70602,Santa Rosa Del Sara,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,13
La Paz,20308,Santiago De Callapa,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Oruro,41401,Santiago De Huari,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,1
La Paz,20205,Santiago De Huata,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,4
La Paz,21901,Santiago De Machaca,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,1
Cochabamba,30702,Santivañes,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,8
Oruro,40202,Santuario De Quillacas,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,1
La Paz,20902,Sapahaqui,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,1
Pando,90303,Sena,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,2
Cochabamba,31602,Shinaota,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,20
La Paz,21301,Sica Sica (villa Aroma),2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,9
Cochabamba,30703,Sicaya,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,29
Chuquisaca,10403,Sopachuy,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,3
Oruro,40104,Soracachi,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,5
La Paz,20601,Sorata,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,32
Chuquisaca,10101,Sucre,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,959
Cochabamba,31404,Tacachi,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
La Paz,20603,Tacacoma,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,9
Potosí,50303,Tacobamba,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Cochabamba,30602,Tacopaya,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,1
Potosí,51402,Tahua,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Cochabamba,31101,Tapacari,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,1
Chuquisaca,10601,Tarabuco,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,4
La Paz,20807,Taraco,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,7
Cochabamba,30401,Tarata,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,24
Tarija,60101,Tarija,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,965
Chuquisaca,10202,Tarvita,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,2
La Paz,20608,Teoponte,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,4
La Paz,20803,Tiahuanacu,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,5
Potosí,50102,Tinguipaya,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
La Paz,20606,Tipuani,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,24
Cochabamba,30903,Tiquipaya,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,22
Cochabamba,31601,Tiraque (cbba),2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,7
La Paz,21703,Tito Yupanqui (parquipujio),2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Cochabamba,30802,Toco,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,15
Oruro,41502,Todos Santos,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Cochabamba,30803,Tolata,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,6
Oruro,41001,Toledo,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Potosí,51202,Tomave,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,3
Chuquisaca,10402,Tomina,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,7
Potosí,50502,Toro Toro,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Cochabamba,31201,Totora(cbba),2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,5
Oruro,41301,Totora(orr),2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,1
Santa Cruz,70802,Trigal,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,8
Beni,80101,Trinidad,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,350
Potosí,50801,Tupiza,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,191
Oruro,40402,Turco,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,2
La Paz,21302,Umala,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,4
Potosí,50201,Uncia,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,68
Tarija,60401,Uriondo (a. Concepcion),2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,11
Santa Cruz,71502,Urubicha,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,64
Potosí,51201,Uyuni,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,28
Cochabamba,30502,Vacas,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,4
Santa Cruz,70801,Vallegrande,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,114
La Paz,20801,Viacha,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,135
Cochabamba,31302,Vila Vila,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,2
Chuquisaca,10704,Villa Charcas,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,6
Tarija,60303,Villa Montes,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,82
Pando,90502,Villa Nueva (loma Alta),2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,1
Cochabamba,31402,Villa Rivero,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,10
Chuquisaca,10801,Villa Serrano,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,46
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,9
Potosí,51501,Villazon,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,88
Cochabamba,30904,Vinto,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,30
Potosí,50602,Vitichi,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
La Paz,20306,Waldo Ballivian,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Santa Cruz,70201,Warnes,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,107
La Paz,20903,Yaco,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Tarija,60301,Yacuiba,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,223
Chuquisaca,10602,Yamparaez,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,1
La Paz,21103,Yanacachi,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,2
Santa Cruz,70403,Yapacani,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,48
Potosí,50103,Yocalla,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Chuquisaca,10102,Yotala,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,27
Tarija,60402,Yunchara,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,1
Chuquisaca,10301,Zudañez,2021,11,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,29
Potosí,51302,Acacio,2021,12,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
La Paz,20201,Achacachi,2021,12,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,44
La Paz,20104,Achocalla,2021,12,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,7
Cochabamba,30201,Aiquile,2021,12,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,36
Cochabamba,31303,Alalay,2021,12,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,2
Chuquisaca,10404,Alcala,2021,12,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,14
La Paz,22002,Alto Beni,2021,12,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,5
La Paz,20202,Ancoraimes,2021,12,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,10
Oruro,41201,Andamarca,2021,12,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,2
Oruro,40603,Antequera,2021,12,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
Cochabamba,30402,Anzaldo,2021,12,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,2
La Paz,20701,Apolo,2021,12,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,8
Potosí,51301,Arampampa,2021,12,PERSONAS DE 50 A 59 ANOS REPETIDO / MASCULINO,0
