department,municipality_id,municipality,year,month,population,value
Santa Cruz,71201,San Matias,2019,3,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2019,3,TOTAL,3
Santa Cruz,71005,San Pedro,2019,3,TOTAL,11
Santa Cruz,71103,San Ramon Scz,2019,3,TOTAL,1
Beni,80401,Santa Ana,2019,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTAL,6287
Beni,80303,Santa Rosa,2019,3,TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2019,3,TOTAL,11
Oruro,41401,Santiago De Huari,2019,3,TOTAL,2
Cochabamba,30702,Santivañes,2019,3,TOTAL,2
Cochabamba,31602,Shinaota,2019,3,TOTAL,12
Cochabamba,30703,Sicaya,2019,3,TOTAL,1
Cochabamba,30902,Sipe Sipe,2019,3,TOTAL,7
Chuquisaca,10403,Sopachuy,2019,3,TOTAL,21
La Paz,20601,Sorata,2019,3,TOTAL,4
Chuquisaca,10101,Sucre,2019,3,TOTAL,2118
La Paz,20603,Tacacoma,2019,3,TOTAL,1
Cochabamba,30602,Tacopaya,2019,3,TOTAL,4
Cochabamba,31101,Tapacari,2019,3,TOTAL,4
Chuquisaca,10601,Tarabuco,2019,3,TOTAL,61
Cochabamba,30401,Tarata,2019,3,TOTAL,3
Tarija,60101,Tarija,2019,3,TOTAL,577
Chuquisaca,10202,Tarvita,2019,3,TOTAL,8
La Paz,20608,Teoponte,2019,3,TOTAL,1
La Paz,20803,Tiahuanacu,2019,3,TOTAL,3
Cochabamba,30903,Tiquipaya,2019,3,TOTAL,89
Cochabamba,30803,Tolata,2019,3,TOTAL,6
Chuquisaca,10402,Tomina,2019,3,TOTAL,5
Potosí,50502,Toro Toro,2019,3,TOTAL,1
Cochabamba,31201,Totora(cbba),2019,3,TOTAL,10
Oruro,41301,Totora(orr),2019,3,TOTAL,2
Santa Cruz,70802,Trigal,2019,3,TOTAL,1
Beni,80101,Trinidad,2019,3,TOTAL,1065
Potosí,50801,Tupiza,2019,3,TOTAL,458
Oruro,40402,Turco,2019,3,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2019,3,TOTAL,8
Potosí,51201,Uyuni,2019,3,TOTAL,27
Santa Cruz,70801,Vallegrande,2019,3,TOTAL,52
La Paz,20801,Viacha,2019,3,TOTAL,63
Chuquisaca,10704,Villa Charcas,2019,3,TOTAL,10
Tarija,60303,Villa Montes,2019,3,TOTAL,34
Pando,90502,Villa Nueva (loma Alta),2019,3,TOTAL,1
Chuquisaca,10801,Villa Serrano,2019,3,TOTAL,2
Cochabamba,31003,Villa Tunari,2019,3,TOTAL,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,3,TOTAL,7
Potosí,51501,Villazon,2019,3,TOTAL,109
Cochabamba,30904,Vinto,2019,3,TOTAL,7
Potosí,50602,Vitichi,2019,3,TOTAL,1
Santa Cruz,70201,Warnes,2019,3,TOTAL,232
La Paz,20903,Yaco,2019,3,TOTAL,1
Tarija,60301,Yacuiba,2019,3,TOTAL,163
La Paz,21103,Yanacachi,2019,3,TOTAL,2
Santa Cruz,70403,Yapacani,2019,3,TOTAL,134
Chuquisaca,10102,Yotala,2019,3,TOTAL,5
Chuquisaca,10301,Zudañez,2019,3,TOTAL,2
La Paz,20201,Achacachi,2019,4,TOTAL,105
La Paz,20104,Achocalla,2019,4,TOTAL,3
Cochabamba,30201,Aiquile,2019,4,TOTAL,18
La Paz,22002,Alto Beni,2019,4,TOTAL,1
La Paz,20202,Ancoraimes,2019,4,TOTAL,1
La Paz,20701,Apolo,2019,4,TOTAL,5
Cochabamba,30501,Arani,2019,4,TOTAL,1
Cochabamba,30403,Arbieto,2019,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,4,TOTAL,35
Potosí,50802,Atocha,2019,4,TOTAL,1
La Paz,21303,Ayo Ayo,2019,4,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2019,4,TOTAL,6
Tarija,60202,Bermejo,2019,4,TOTAL,14
Potosí,50301,Betanzos,2019,4,TOTAL,3
Santa Cruz,70707,Boyuibe,2019,4,TOTAL,1
Santa Cruz,70703,Cabezas,2019,4,TOTAL,5
Potosí,51102,"Caiza ""d""",2019,4,TOTAL,1
La Paz,21304,Calamarca,2019,4,TOTAL,1
Chuquisaca,10701,Camargo,2019,4,TOTAL,67
Santa Cruz,70706,Camiri,2019,4,TOTAL,77
Cochabamba,30701,Capinota,2019,4,TOTAL,1
La Paz,20302,Caquiaviri,2019,4,TOTAL,1
La Paz,22001,Caranavi,2019,4,TOTAL,102
Tarija,60302,Carapari,2019,4,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2019,4,TOTAL,1
Oruro,40201,Challapata,2019,4,TOTAL,25
Santa Cruz,70702,Charagua,2019,4,TOTAL,34
Potosí,50202,Chayanta,2019,4,TOTAL,17
Cochabamba,31204,Chimore,2019,4,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2019,4,TOTAL,47
Cochabamba,30801,Cliza,2019,4,TOTAL,43
Pando,90101,Cobija,2019,4,TOTAL,528
Cochabamba,30303,Cocapata,2019,4,TOTAL,5
Cochabamba,30101,Cochabamba,2019,4,TOTAL,4599
Cochabamba,30905,Colcapirhua,2019,4,TOTAL,82
Cochabamba,31002,Colomi,2019,4,TOTAL,3
Santa Cruz,71301,Comarapa,2019,4,TOTAL,38
Santa Cruz,71101,Concepcion,2019,4,TOTAL,1
La Paz,21701,Copacabana,2019,4,TOTAL,2
La Paz,20301,Coro Coro,2019,4,TOTAL,1
La Paz,21401,Coroico,2019,4,TOTAL,74
Potosí,50601,Cotagaita,2019,4,TOTAL,2
Santa Cruz,70102,Cotoca,2019,4,TOTAL,21
Santa Cruz,71106,Cuatro Cañadas,2019,4,TOTAL,40
Chuquisaca,10902,Culpina,2019,4,TOTAL,3
La Paz,21602,Curva,2019,4,TOTAL,1
La Paz,20105,El Alto,2019,4,TOTAL,2658
Oruro,40103,El Choro,2019,4,TOTAL,2
Santa Cruz,70105,El Torno,2019,4,TOTAL,220
Chuquisaca,10405,El Villar,2019,4,TOTAL,2
Tarija,60601,Entre Rios Trj,2019,4,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2019,4,TOTAL,8
Oruro,40502,Escara,2019,4,TOTAL,1
La Paz,20405,Escoma,2019,4,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2019,4,TOTAL,18
Santa Cruz,71002,General Saavedra,2019,4,TOTAL,9
La Paz,20602,Guanay,2019,4,TOTAL,10
Beni,80202,Guayaramerin,2019,4,TOTAL,5
Santa Cruz,70705,Gutierrez,2019,4,TOTAL,1
Chuquisaca,10502,Huacareta,2019,4,TOTAL,4
Oruro,40701,Huanuni,2019,4,TOTAL,94
Oruro,41601,Huayllamarca,2019,4,TOTAL,1
Chuquisaca,10304,Icla,2019,4,TOTAL,1
Chuquisaca,10703,Incahuasi,2019,4,TOTAL,1
Pando,90402,Ingavi (humaita),2019,4,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2019,4,TOTAL,4
La Paz,21501,Ixiamas,2019,4,TOTAL,1
La Paz,20806,Jesus De Machaca,2019,4,TOTAL,1
La Paz,21105,La Asunta,2019,4,TOTAL,1
Santa Cruz,70104,La Guardia,2019,4,TOTAL,13
La Paz,20101,La Paz,2019,4,TOTAL,8986
La Paz,21202,Laja,2019,4,TOTAL,4
Chuquisaca,10903,Las Carreras,2019,4,TOTAL,3
La Paz,21006,Licoma Pampa,2019,4,TOTAL,1
Potosí,50203,Llallagua,2019,4,TOTAL,100
Potosí,51401,Llica,2019,4,TOTAL,1
Beni,80601,Loreto,2019,4,TOTAL,1
Chuquisaca,11003,Machareti,2019,4,TOTAL,9
Santa Cruz,70903,Mairana,2019,4,TOTAL,23
La Paz,20607,Mapiri,2019,4,TOTAL,1
La Paz,20103,Mecapaca,2019,4,TOTAL,6
Santa Cruz,71003,Mineros,2019,4,TOTAL,3
Cochabamba,31301,Mizque,2019,4,TOTAL,25
La Paz,20402,Mocomoco,2019,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2019,4,TOTAL,80
Santa Cruz,71001,Montero,2019,4,TOTAL,2342
Cochabamba,30302,Morochata,2019,4,TOTAL,4
Potosí,50404,Ocuri,2019,4,TOTAL,1
Santa Cruz,70202,Okinawa,2019,4,TOTAL,4
Oruro,40101,Oruro,2019,4,TOTAL,2075
Tarija,60201,Padcaya,2019,4,TOTAL,4
Chuquisaca,10401,Padilla,2019,4,TOTAL,35
Santa Cruz,70502,Pailon,2019,4,TOTAL,2
La Paz,20102,Palca,2019,4,TOTAL,4
La Paz,21104,Palos Blancos,2019,4,TOTAL,7
Cochabamba,30202,Pasorapa,2019,4,TOTAL,7
La Paz,21305,Patacamaya,2019,4,TOTAL,7
Cochabamba,31203,Pocona,2019,4,TOTAL,1
Chuquisaca,10103,Poroma,2019,4,TOTAL,1
Santa Cruz,70601,Portachuelo,2019,4,TOTAL,40
Santa Cruz,70804,Postrer Valle,2019,4,TOTAL,1
Potosí,50101,Potosi,2019,4,TOTAL,859
Chuquisaca,10302,Presto,2019,4,TOTAL,2
La Paz,20401,Puerto Acosta,2019,4,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2019,4,TOTAL,21
Pando,90201,Puerto Rico,2019,4,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2019,4,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2019,4,TOTAL,163
Potosí,51101,Puna,2019,4,TOTAL,3
Cochabamba,31401,Punata,2019,4,TOTAL,277
Cochabamba,30901,Quillacollo,2019,4,TOTAL,93
La Paz,21002,Quime,2019,4,TOTAL,2
Cochabamba,31304,Raqaypampa(eta),2019,4,TOTAL,2
Beni,80201,Riberalta,2019,4,TOTAL,741
Santa Cruz,70503,Robore,2019,4,TOTAL,6
Beni,80304,Rurrenabaque,2019,4,TOTAL,22
Oruro,40901,Sabaya,2019,4,TOTAL,1
Cochabamba,31001,Sacaba,2019,4,TOTAL,146
Cochabamba,30404,Sacabamba,2019,4,TOTAL,2
Santa Cruz,71302,Saipina,2019,4,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2019,4,TOTAL,1
Santa Cruz,70901,Samaipata,2019,4,TOTAL,7
Beni,80602,San Andres,2019,4,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2019,4,TOTAL,10
Cochabamba,31403,San Benito,2019,4,TOTAL,7
Beni,80302,San Borja,2019,4,TOTAL,18
La Paz,21502,San Buena Ventura,2019,4,TOTAL,21
Santa Cruz,70402,San Carlos,2019,4,TOTAL,151
Santa Cruz,70301,San Ignacio De Velasco,2019,4,TOTAL,50
Santa Cruz,71102,San Javier(stc),2019,4,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2019,4,TOTAL,17
Santa Cruz,70404,San Juan De Yapacani,2019,4,TOTAL,3
Santa Cruz,71104,San Julian,2019,4,TOTAL,40
Tarija,60501,San Lorenzo(tja),2019,4,TOTAL,1
Chuquisaca,10702,San Lucas,2019,4,TOTAL,66
Santa Cruz,71201,San Matias,2019,4,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2019,4,TOTAL,2
Potosí,51001,San Pablo De Lipez,2019,4,TOTAL,2
Santa Cruz,71005,San Pedro,2019,4,TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2019,4,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2019,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTAL,7060
Santa Cruz,70602,Santa Rosa Del Sara,2019,4,TOTAL,22
Oruro,41401,Santiago De Huari,2019,4,TOTAL,1
Cochabamba,31602,Shinaota,2019,4,TOTAL,10
Cochabamba,30902,Sipe Sipe,2019,4,TOTAL,14
Chuquisaca,10403,Sopachuy,2019,4,TOTAL,12
Chuquisaca,10101,Sucre,2019,4,TOTAL,1893
Cochabamba,31101,Tapacari,2019,4,TOTAL,2
Chuquisaca,10601,Tarabuco,2019,4,TOTAL,63
La Paz,20807,Taraco,2019,4,TOTAL,1
Cochabamba,30401,Tarata,2019,4,TOTAL,10
Tarija,60101,Tarija,2019,4,TOTAL,656
Chuquisaca,10202,Tarvita,2019,4,TOTAL,13
La Paz,20608,Teoponte,2019,4,TOTAL,3
La Paz,20803,Tiahuanacu,2019,4,TOTAL,1
Potosí,50102,Tinguipaya,2019,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2019,4,TOTAL,150
Cochabamba,31601,Tiraque (cbba),2019,4,TOTAL,2
Cochabamba,30803,Tolata,2019,4,TOTAL,6
Chuquisaca,10402,Tomina,2019,4,TOTAL,6
Cochabamba,31201,Totora(cbba),2019,4,TOTAL,26
Beni,80101,Trinidad,2019,4,TOTAL,1794
Potosí,50801,Tupiza,2019,4,TOTAL,441
Potosí,50201,Uncia,2019,4,TOTAL,18
Tarija,60401,Uriondo (a. Concepcion),2019,4,TOTAL,5
Potosí,51201,Uyuni,2019,4,TOTAL,23
Santa Cruz,70801,Vallegrande,2019,4,TOTAL,29
La Paz,20801,Viacha,2019,4,TOTAL,151
Chuquisaca,10704,Villa Charcas,2019,4,TOTAL,2
Tarija,60303,Villa Montes,2019,4,TOTAL,5
Chuquisaca,10801,Villa Serrano,2019,4,TOTAL,7
Cochabamba,31003,Villa Tunari,2019,4,TOTAL,209
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,4,TOTAL,2
Potosí,51501,Villazon,2019,4,TOTAL,127
Cochabamba,30904,Vinto,2019,4,TOTAL,9
Potosí,50602,Vitichi,2019,4,TOTAL,1
Santa Cruz,70201,Warnes,2019,4,TOTAL,350
Tarija,60301,Yacuiba,2019,4,TOTAL,286
Santa Cruz,70403,Yapacani,2019,4,TOTAL,519
Chuquisaca,10102,Yotala,2019,4,TOTAL,13
Chuquisaca,10301,Zudañez,2019,4,TOTAL,2
La Paz,20201,Achacachi,2019,5,TOTAL,117
La Paz,20104,Achocalla,2019,5,TOTAL,1
Cochabamba,30201,Aiquile,2019,5,TOTAL,25
La Paz,22002,Alto Beni,2019,5,TOTAL,2
Oruro,40603,Antequera,2019,5,TOTAL,1
Cochabamba,30402,Anzaldo,2019,5,TOTAL,1
La Paz,20701,Apolo,2019,5,TOTAL,3
Potosí,51301,Arampampa,2019,5,TOTAL,1
Cochabamba,30501,Arani,2019,5,TOTAL,2
Cochabamba,30601,Arque,2019,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,5,TOTAL,26
La Paz,20503,Aucapata,2019,5,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,5,TOTAL,2
Tarija,60202,Bermejo,2019,5,TOTAL,396
Potosí,50301,Betanzos,2019,5,TOTAL,2
Cochabamba,31501,Bolivar,2019,5,TOTAL,1
Santa Cruz,70401,Buena Vista,2019,5,TOTAL,1
Santa Cruz,70703,Cabezas,2019,5,TOTAL,3
La Paz,20905,Cairoma,2019,5,TOTAL,1
Chuquisaca,10701,Camargo,2019,5,TOTAL,63
Santa Cruz,70706,Camiri,2019,5,TOTAL,245
Oruro,40102,Caracollo,2019,5,TOTAL,1
La Paz,22001,Caranavi,2019,5,TOTAL,96
Oruro,40201,Challapata,2019,5,TOTAL,24
Santa Cruz,70702,Charagua,2019,5,TOTAL,47
Potosí,50202,Chayanta,2019,5,TOTAL,10
Cochabamba,31204,Chimore,2019,5,TOTAL,16
La Paz,21101,Chulumani (v. De La Libertad),2019,5,TOTAL,15
Cochabamba,30801,Cliza,2019,5,TOTAL,63
Pando,90101,Cobija,2019,5,TOTAL,512
Cochabamba,30303,Cocapata,2019,5,TOTAL,1
Cochabamba,30101,Cochabamba,2019,5,TOTAL,4673
Cochabamba,30905,Colcapirhua,2019,5,TOTAL,70
Potosí,50901,"Colcha ""k""",2019,5,TOTAL,1
Cochabamba,31002,Colomi,2019,5,TOTAL,3
Potosí,50401,Colquechaca,2019,5,TOTAL,1
La Paz,21306,Colquencha,2019,5,TOTAL,1
Santa Cruz,71301,Comarapa,2019,5,TOTAL,28
La Paz,20605,Combaya,2019,5,TOTAL,1
Santa Cruz,71101,Concepcion,2019,5,TOTAL,6
La Paz,20301,Coro Coro,2019,5,TOTAL,1
La Paz,21401,Coroico,2019,5,TOTAL,101
Potosí,50601,Cotagaita,2019,5,TOTAL,6
Santa Cruz,70102,Cotoca,2019,5,TOTAL,14
Santa Cruz,71106,Cuatro Cañadas,2019,5,TOTAL,56
Santa Cruz,70704,Cuevo,2019,5,TOTAL,1
Chuquisaca,10902,Culpina,2019,5,TOTAL,2
Oruro,40401,Curahuara De Carangas,2019,5,TOTAL,1
La Paz,20804,Desaguadero,2019,5,TOTAL,1
La Paz,20105,El Alto,2019,5,TOTAL,4045
Santa Cruz,70105,El Torno,2019,5,TOTAL,228
Tarija,60601,Entre Rios Trj,2019,5,TOTAL,6
Cochabamba,31206,Entre Rios Cbba,2019,5,TOTAL,3
Oruro,40502,Escara,2019,5,TOTAL,1
La Paz,20405,Escoma,2019,5,TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2019,5,TOTAL,4
Santa Cruz,71002,General Saavedra,2019,5,TOTAL,4
La Paz,20602,Guanay,2019,5,TOTAL,6
Beni,80202,Guayaramerin,2019,5,TOTAL,257
Santa Cruz,70705,Gutierrez,2019,5,TOTAL,1
Oruro,40701,Huanuni,2019,5,TOTAL,86
La Paz,20204,Huarina,2019,5,TOTAL,1
Oruro,41601,Huayllamarca,2019,5,TOTAL,1
La Paz,20404,Humanata,2019,5,TOTAL,2
Chuquisaca,10703,Incahuasi,2019,5,TOTAL,4
Pando,90402,Ingavi (humaita),2019,5,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2019,5,TOTAL,8
La Paz,21501,Ixiamas,2019,5,TOTAL,1
La Paz,21105,La Asunta,2019,5,TOTAL,3
Santa Cruz,70104,La Guardia,2019,5,TOTAL,39
La Paz,20101,La Paz,2019,5,TOTAL,9051
Santa Cruz,70701,Lagunillas,2019,5,TOTAL,1
La Paz,21202,Laja,2019,5,TOTAL,2
Chuquisaca,10903,Las Carreras,2019,5,TOTAL,2
Potosí,50203,Llallagua,2019,5,TOTAL,111
Potosí,51401,Llica,2019,5,TOTAL,1
Chuquisaca,11003,Machareti,2019,5,TOTAL,3
Santa Cruz,70903,Mairana,2019,5,TOTAL,8
La Paz,20103,Mecapaca,2019,5,TOTAL,6
Santa Cruz,71003,Mineros,2019,5,TOTAL,4
Cochabamba,31301,Mizque,2019,5,TOTAL,35
Potosí,51002,Mojinete,2019,5,TOTAL,2
Chuquisaca,10501,Monteagudo,2019,5,TOTAL,103
Santa Cruz,71001,Montero,2019,5,TOTAL,2468
Santa Cruz,70803,Moro Moro,2019,5,TOTAL,2
Cochabamba,30302,Morochata,2019,5,TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,5,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,5,TOTAL,2
Potosí,50404,Ocuri,2019,5,TOTAL,4
Santa Cruz,70202,Okinawa,2019,5,TOTAL,5
Oruro,40101,Oruro,2019,5,TOTAL,2452
Chuquisaca,10401,Padilla,2019,5,TOTAL,26
Santa Cruz,70502,Pailon,2019,5,TOTAL,3
La Paz,20102,Palca,2019,5,TOTAL,2
La Paz,21104,Palos Blancos,2019,5,TOTAL,7
Oruro,40802,Pampa Aullagas,2019,5,TOTAL,1
Cochabamba,30202,Pasorapa,2019,5,TOTAL,2
La Paz,21305,Patacamaya,2019,5,TOTAL,1
Cochabamba,31203,Pocona,2019,5,TOTAL,1
Oruro,40601,Poopo,2019,5,TOTAL,90
Santa Cruz,70601,Portachuelo,2019,5,TOTAL,39
Santa Cruz,70804,Postrer Valle,2019,5,TOTAL,1
Potosí,50101,Potosi,2019,5,TOTAL,778
Chuquisaca,10302,Presto,2019,5,TOTAL,2
La Paz,21201,Pucarani,2019,5,TOTAL,3
La Paz,20403,Puerto Carabuco,2019,5,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2019,5,TOTAL,13
Pando,90201,Puerto Rico,2019,5,TOTAL,1
Beni,80703,Puerto Siles,2019,5,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2019,5,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2019,5,TOTAL,195
Cochabamba,31401,Punata,2019,5,TOTAL,552
Cochabamba,30901,Quillacollo,2019,5,TOTAL,74
La Paz,21002,Quime,2019,5,TOTAL,3
Santa Cruz,70904,Quirusillas,2019,5,TOTAL,1
Potosí,50402,Ravelo,2019,5,TOTAL,2
Beni,80301,Reyes,2019,5,TOTAL,2
Beni,80201,Riberalta,2019,5,TOTAL,279
Santa Cruz,70503,Robore,2019,5,TOTAL,7
Beni,80304,Rurrenabaque,2019,5,TOTAL,4
Cochabamba,31001,Sacaba,2019,5,TOTAL,196
Potosí,50701,Sacaca,2019,5,TOTAL,12
Santa Cruz,71302,Saipina,2019,5,TOTAL,3
Santa Cruz,70901,Samaipata,2019,5,TOTAL,17
Beni,80602,San Andres,2019,5,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2019,5,TOTAL,3
Cochabamba,31403,San Benito,2019,5,TOTAL,7
Beni,80302,San Borja,2019,5,TOTAL,17
La Paz,21502,San Buena Ventura,2019,5,TOTAL,11
Santa Cruz,70402,San Carlos,2019,5,TOTAL,155
Santa Cruz,70301,San Ignacio De Velasco,2019,5,TOTAL,40
Santa Cruz,71102,San Javier(stc),2019,5,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2019,5,TOTAL,12
Santa Cruz,70404,San Juan De Yapacani,2019,5,TOTAL,1
Santa Cruz,71104,San Julian,2019,5,TOTAL,38
Tarija,60501,San Lorenzo(tja),2019,5,TOTAL,8
Chuquisaca,10702,San Lucas,2019,5,TOTAL,26
Santa Cruz,71201,San Matias,2019,5,TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2019,5,TOTAL,2
Santa Cruz,71005,San Pedro,2019,5,TOTAL,13
Potosí,50501,San Pedro De Buena Vista,2019,5,TOTAL,4
Beni,80702,San Ramon Beni,2019,5,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2019,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTAL,6112
Santa Cruz,70602,Santa Rosa Del Sara,2019,5,TOTAL,7
Oruro,41401,Santiago De Huari,2019,5,TOTAL,5
Cochabamba,31602,Shinaota,2019,5,TOTAL,11
Cochabamba,30902,Sipe Sipe,2019,5,TOTAL,10
Chuquisaca,10403,Sopachuy,2019,5,TOTAL,26
La Paz,20601,Sorata,2019,5,TOTAL,2
Chuquisaca,10101,Sucre,2019,5,TOTAL,2890
La Paz,20603,Tacacoma,2019,5,TOTAL,1
Cochabamba,31101,Tapacari,2019,5,TOTAL,6
Chuquisaca,10601,Tarabuco,2019,5,TOTAL,60
Cochabamba,30401,Tarata,2019,5,TOTAL,5
Tarija,60101,Tarija,2019,5,TOTAL,1342
Chuquisaca,10202,Tarvita,2019,5,TOTAL,12
Potosí,50102,Tinguipaya,2019,5,TOTAL,1
La Paz,20606,Tipuani,2019,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2019,5,TOTAL,63
Cochabamba,30802,Toco,2019,5,TOTAL,1
Cochabamba,30803,Tolata,2019,5,TOTAL,10
Potosí,51202,Tomave,2019,5,TOTAL,3
Chuquisaca,10402,Tomina,2019,5,TOTAL,10
Potosí,50502,Toro Toro,2019,5,TOTAL,2
Cochabamba,31201,Totora(cbba),2019,5,TOTAL,26
Santa Cruz,70802,Trigal,2019,5,TOTAL,1
Beni,80101,Trinidad,2019,5,TOTAL,1300
Potosí,50801,Tupiza,2019,5,TOTAL,398
Tarija,60401,Uriondo (a. Concepcion),2019,5,TOTAL,14
Santa Cruz,71502,Urubicha,2019,5,TOTAL,1
Potosí,51201,Uyuni,2019,5,TOTAL,46
Cochabamba,30502,Vacas,2019,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2019,5,TOTAL,56
La Paz,20801,Viacha,2019,5,TOTAL,327
Chuquisaca,10704,Villa Charcas,2019,5,TOTAL,3
Tarija,60303,Villa Montes,2019,5,TOTAL,35
Chuquisaca,10801,Villa Serrano,2019,5,TOTAL,5
Cochabamba,31003,Villa Tunari,2019,5,TOTAL,325
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,5,TOTAL,5
Potosí,51501,Villazon,2019,5,TOTAL,128
Cochabamba,30904,Vinto,2019,5,TOTAL,5
Potosí,50602,Vitichi,2019,5,TOTAL,1
Santa Cruz,70201,Warnes,2019,5,TOTAL,343
Tarija,60301,Yacuiba,2019,5,TOTAL,269
Chuquisaca,10602,Yamparaez,2019,5,TOTAL,1
La Paz,21103,Yanacachi,2019,5,TOTAL,1
Santa Cruz,70403,Yapacani,2019,5,TOTAL,638
Chuquisaca,10102,Yotala,2019,5,TOTAL,10
Chuquisaca,10301,Zudañez,2019,5,TOTAL,1
La Paz,20201,Achacachi,2019,6,TOTAL,123
La Paz,20104,Achocalla,2019,6,TOTAL,2
Cochabamba,30201,Aiquile,2019,6,TOTAL,36
La Paz,20202,Ancoraimes,2019,6,TOTAL,1
La Paz,20701,Apolo,2019,6,TOTAL,5
Cochabamba,30501,Arani,2019,6,TOTAL,1
Cochabamba,30601,Arque,2019,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,6,TOTAL,37
Potosí,50802,Atocha,2019,6,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2019,6,TOTAL,4
Tarija,60202,Bermejo,2019,6,TOTAL,687
Santa Cruz,70401,Buena Vista,2019,6,TOTAL,1
Santa Cruz,70703,Cabezas,2019,6,TOTAL,4
Potosí,51102,"Caiza ""d""",2019,6,TOTAL,1
La Paz,21304,Calamarca,2019,6,TOTAL,2
Chuquisaca,10701,Camargo,2019,6,TOTAL,35
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,6,TOTAL,1
Santa Cruz,70706,Camiri,2019,6,TOTAL,36
Cochabamba,30701,Capinota,2019,6,TOTAL,3
La Paz,20302,Caquiaviri,2019,6,TOTAL,1
La Paz,22001,Caranavi,2019,6,TOTAL,84
Santa Cruz,71403,Carmen Rivero Torrez,2019,6,TOTAL,1
La Paz,21902,Catacora,2019,6,TOTAL,1
Oruro,40201,Challapata,2019,6,TOTAL,56
Santa Cruz,70702,Charagua,2019,6,TOTAL,48
Cochabamba,31204,Chimore,2019,6,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2019,6,TOTAL,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,6,TOTAL,6
Cochabamba,30801,Cliza,2019,6,TOTAL,35
Pando,90101,Cobija,2019,6,TOTAL,598
Cochabamba,30303,Cocapata,2019,6,TOTAL,3
Cochabamba,30101,Cochabamba,2019,6,TOTAL,3811
Cochabamba,30905,Colcapirhua,2019,6,TOTAL,85
Cochabamba,31002,Colomi,2019,6,TOTAL,3
Potosí,50401,Colquechaca,2019,6,TOTAL,5
La Paz,21004,Colquiri,2019,6,TOTAL,2
Santa Cruz,71301,Comarapa,2019,6,TOTAL,23
Santa Cruz,71101,Concepcion,2019,6,TOTAL,15
La Paz,21701,Copacabana,2019,6,TOTAL,1
La Paz,21401,Coroico,2019,6,TOTAL,110
Santa Cruz,70102,Cotoca,2019,6,TOTAL,22
Santa Cruz,71106,Cuatro Cañadas,2019,6,TOTAL,4
Chuquisaca,10902,Culpina,2019,6,TOTAL,7
La Paz,20804,Desaguadero,2019,6,TOTAL,1
La Paz,20105,El Alto,2019,6,TOTAL,3341
Santa Cruz,70105,El Torno,2019,6,TOTAL,148
Chuquisaca,10405,El Villar,2019,6,TOTAL,2
