department,municipality_id,municipality,year,month,population,value
Santa Cruz,71004,Fernandez Alonso,2019,11,Pacientes contrareferidos al establecimiento,1
Pando,90203,Filadelfia,2019,11,Pacientes contrareferidos al establecimiento,1
Beni,80202,Guayaramerin,2019,11,Pacientes contrareferidos al establecimiento,12
Santa Cruz,70705,Gutierrez,2019,11,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10304,Icla,2019,11,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10703,Incahuasi,2019,11,Pacientes contrareferidos al establecimiento,2
La Paz,21105,La Asunta,2019,11,Pacientes contrareferidos al establecimiento,1
La Paz,20101,La Paz,2019,11,Pacientes contrareferidos al establecimiento,1200
Santa Cruz,70701,Lagunillas,2019,11,Pacientes contrareferidos al establecimiento,1
La Paz,21202,Laja,2019,11,Pacientes contrareferidos al establecimiento,1
Potosí,50203,Llallagua,2019,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11003,Machareti,2019,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70903,Mairana,2019,11,Pacientes contrareferidos al establecimiento,2
Cochabamba,31301,Mizque,2019,11,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10303,Mojocoya,2019,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10501,Monteagudo,2019,11,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71001,Montero,2019,11,Pacientes contrareferidos al establecimiento,68
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,11,Pacientes contrareferidos al establecimiento,1
Oruro,40101,Oruro,2019,11,Pacientes contrareferidos al establecimiento,137
Tarija,60201,Padcaya,2019,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10401,Padilla,2019,11,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70502,Pailon,2019,11,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70902,Pampa Grande,2019,11,Pacientes contrareferidos al establecimiento,1
Oruro,40602,Pazña,2019,11,Pacientes contrareferidos al establecimiento,2
Potosí,50403,Pocoata,2019,11,Pacientes contrareferidos al establecimiento,1
Oruro,40601,Poopo,2019,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70103,Porongo,2019,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70601,Portachuelo,2019,11,Pacientes contrareferidos al establecimiento,12
Potosí,50101,Potosi,2019,11,Pacientes contrareferidos al establecimiento,106
Chuquisaca,10302,Presto,2019,11,Pacientes contrareferidos al establecimiento,11
Pando,90301,Puerto Gonzalo Moreno,2019,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,31401,Punata,2019,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,30901,Quillacollo,2019,11,Pacientes contrareferidos al establecimiento,82
Santa Cruz,70904,Quirusillas,2019,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,31304,Raqaypampa(eta),2019,11,Pacientes contrareferidos al establecimiento,1
Beni,80301,Reyes,2019,11,Pacientes contrareferidos al establecimiento,1
Beni,80201,Riberalta,2019,11,Pacientes contrareferidos al establecimiento,20
Beni,80304,Rurrenabaque,2019,11,Pacientes contrareferidos al establecimiento,3
Cochabamba,31001,Sacaba,2019,11,Pacientes contrareferidos al establecimiento,33
Santa Cruz,71302,Saipina,2019,11,Pacientes contrareferidos al establecimiento,4
Oruro,40801,Salinas De Garci Mendoza,2019,11,Pacientes contrareferidos al establecimiento,1
Beni,80302,San Borja,2019,11,Pacientes contrareferidos al establecimiento,2
La Paz,21502,San Buena Ventura,2019,11,Pacientes contrareferidos al establecimiento,8
Santa Cruz,70402,San Carlos,2019,11,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70404,San Juan De Yapacani,2019,11,Pacientes contrareferidos al establecimiento,7
Santa Cruz,71104,San Julian,2019,11,Pacientes contrareferidos al establecimiento,4
Pando,90302,San Lorenzo(pnd),2019,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10702,San Lucas,2019,11,Pacientes contrareferidos al establecimiento,58
Santa Cruz,70302,San Miguel De Velasco,2019,11,Pacientes contrareferidos al establecimiento,7
Santa Cruz,71005,San Pedro,2019,11,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70303,San Rafael,2019,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,Pacientes contrareferidos al establecimiento,1109
Beni,80303,Santa Rosa,2019,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10101,Sucre,2019,11,Pacientes contrareferidos al establecimiento,167
Chuquisaca,10601,Tarabuco,2019,11,Pacientes contrareferidos al establecimiento,8
Cochabamba,30401,Tarata,2019,11,Pacientes contrareferidos al establecimiento,2
Tarija,60101,Tarija,2019,11,Pacientes contrareferidos al establecimiento,26
Chuquisaca,10202,Tarvita,2019,11,Pacientes contrareferidos al establecimiento,2
Cochabamba,30903,Tiquipaya,2019,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2019,11,Pacientes contrareferidos al establecimiento,7
Beni,80101,Trinidad,2019,11,Pacientes contrareferidos al establecimiento,109
Potosí,50801,Tupiza,2019,11,Pacientes contrareferidos al establecimiento,27
Santa Cruz,71502,Urubicha,2019,11,Pacientes contrareferidos al establecimiento,4
Potosí,51201,Uyuni,2019,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,31302,Vila Vila,2019,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10704,Villa Charcas,2019,11,Pacientes contrareferidos al establecimiento,1
Tarija,60303,Villa Montes,2019,11,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10801,Villa Serrano,2019,11,Pacientes contrareferidos al establecimiento,5
Cochabamba,31003,Villa Tunari,2019,11,Pacientes contrareferidos al establecimiento,83
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,11,Pacientes contrareferidos al establecimiento,2
Potosí,51501,Villazon,2019,11,Pacientes contrareferidos al establecimiento,18
Cochabamba,30904,Vinto,2019,11,Pacientes contrareferidos al establecimiento,1
Potosí,50602,Vitichi,2019,11,Pacientes contrareferidos al establecimiento,1
Tarija,60301,Yacuiba,2019,11,Pacientes contrareferidos al establecimiento,6
Chuquisaca,10602,Yamparaez,2019,11,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70403,Yapacani,2019,11,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10301,Zudañez,2019,11,Pacientes contrareferidos al establecimiento,11
Cochabamba,30201,Aiquile,2019,12,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10404,Alcala,2019,12,Pacientes contrareferidos al establecimiento,3
Cochabamba,30403,Arbieto,2019,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2019,12,Pacientes contrareferidos al establecimiento,17
Potosí,50802,Atocha,2019,12,Pacientes contrareferidos al establecimiento,8
Tarija,60202,Bermejo,2019,12,Pacientes contrareferidos al establecimiento,11
Potosí,50301,Betanzos,2019,12,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70401,Buena Vista,2019,12,Pacientes contrareferidos al establecimiento,10
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,12,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70706,Camiri,2019,12,Pacientes contrareferidos al establecimiento,33
Cochabamba,30701,Capinota,2019,12,Pacientes contrareferidos al establecimiento,3
Oruro,40102,Caracollo,2019,12,Pacientes contrareferidos al establecimiento,1
Tarija,60302,Carapari,2019,12,Pacientes contrareferidos al establecimiento,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,12,Pacientes contrareferidos al establecimiento,1
Potosí,51103,Ckochas,2019,12,Pacientes contrareferidos al establecimiento,2
Cochabamba,30801,Cliza,2019,12,Pacientes contrareferidos al establecimiento,6
Pando,90101,Cobija,2019,12,Pacientes contrareferidos al establecimiento,32
Cochabamba,30101,Cochabamba,2019,12,Pacientes contrareferidos al establecimiento,324
Cochabamba,30905,Colcapirhua,2019,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71301,Comarapa,2019,12,Pacientes contrareferidos al establecimiento,2
La Paz,21401,Coroico,2019,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70102,Cotoca,2019,12,Pacientes contrareferidos al establecimiento,13
Santa Cruz,71106,Cuatro Cañadas,2019,12,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10902,Culpina,2019,12,Pacientes contrareferidos al establecimiento,3
La Paz,20105,El Alto,2019,12,Pacientes contrareferidos al establecimiento,136
Santa Cruz,71503,El Puente(stc),2019,12,Pacientes contrareferidos al establecimiento,1
Tarija,60502,El Puente(tja),2019,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70105,El Torno,2019,12,Pacientes contrareferidos al establecimiento,160
Chuquisaca,10405,El Villar,2019,12,Pacientes contrareferidos al establecimiento,2
Cochabamba,31206,Entre Rios Cbba,2019,12,Pacientes contrareferidos al establecimiento,4
Santa Cruz,71004,Fernandez Alonso,2019,12,Pacientes contrareferidos al establecimiento,1
Pando,90203,Filadelfia,2019,12,Pacientes contrareferidos al establecimiento,1
Beni,80202,Guayaramerin,2019,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10304,Icla,2019,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70104,La Guardia,2019,12,Pacientes contrareferidos al establecimiento,1
La Paz,20101,La Paz,2019,12,Pacientes contrareferidos al establecimiento,1599
Santa Cruz,70903,Mairana,2019,12,Pacientes contrareferidos al establecimiento,3
Cochabamba,31301,Mizque,2019,12,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10303,Mojocoya,2019,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10501,Monteagudo,2019,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71001,Montero,2019,12,Pacientes contrareferidos al establecimiento,56
Potosí,50404,Ocuri,2019,12,Pacientes contrareferidos al establecimiento,1
Oruro,40101,Oruro,2019,12,Pacientes contrareferidos al establecimiento,72
Chuquisaca,10401,Padilla,2019,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70502,Pailon,2019,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70902,Pampa Grande,2019,12,Pacientes contrareferidos al establecimiento,2
Oruro,40601,Poopo,2019,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70103,Porongo,2019,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70601,Portachuelo,2019,12,Pacientes contrareferidos al establecimiento,16
Potosí,50101,Potosi,2019,12,Pacientes contrareferidos al establecimiento,87
Chuquisaca,10302,Presto,2019,12,Pacientes contrareferidos al establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2019,12,Pacientes contrareferidos al establecimiento,2
Cochabamba,31205,Puerto Villarroel,2019,12,Pacientes contrareferidos al establecimiento,3
Cochabamba,31401,Punata,2019,12,Pacientes contrareferidos al establecimiento,4
Cochabamba,30901,Quillacollo,2019,12,Pacientes contrareferidos al establecimiento,76
La Paz,21002,Quime,2019,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70904,Quirusillas,2019,12,Pacientes contrareferidos al establecimiento,1
Potosí,50402,Ravelo,2019,12,Pacientes contrareferidos al establecimiento,2
Beni,80201,Riberalta,2019,12,Pacientes contrareferidos al establecimiento,21
Beni,80304,Rurrenabaque,2019,12,Pacientes contrareferidos al establecimiento,4
Cochabamba,31001,Sacaba,2019,12,Pacientes contrareferidos al establecimiento,20
Potosí,51601,San Agustin,2019,12,Pacientes contrareferidos al establecimiento,1
Cochabamba,31403,San Benito,2019,12,Pacientes contrareferidos al establecimiento,1
Beni,80302,San Borja,2019,12,Pacientes contrareferidos al establecimiento,1
La Paz,21502,San Buena Ventura,2019,12,Pacientes contrareferidos al establecimiento,12
Santa Cruz,70402,San Carlos,2019,12,Pacientes contrareferidos al establecimiento,21
Santa Cruz,70404,San Juan De Yapacani,2019,12,Pacientes contrareferidos al establecimiento,6
Santa Cruz,71104,San Julian,2019,12,Pacientes contrareferidos al establecimiento,6
Chuquisaca,10702,San Lucas,2019,12,Pacientes contrareferidos al establecimiento,60
Santa Cruz,70302,San Miguel De Velasco,2019,12,Pacientes contrareferidos al establecimiento,11
Santa Cruz,71005,San Pedro,2019,12,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70303,San Rafael,2019,12,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,Pacientes contrareferidos al establecimiento,1225
Cochabamba,30702,Santivañes,2019,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10403,Sopachuy,2019,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10101,Sucre,2019,12,Pacientes contrareferidos al establecimiento,134
Chuquisaca,10601,Tarabuco,2019,12,Pacientes contrareferidos al establecimiento,11
Tarija,60101,Tarija,2019,12,Pacientes contrareferidos al establecimiento,34
Chuquisaca,10202,Tarvita,2019,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2019,12,Pacientes contrareferidos al establecimiento,10
Beni,80101,Trinidad,2019,12,Pacientes contrareferidos al establecimiento,128
Potosí,50801,Tupiza,2019,12,Pacientes contrareferidos al establecimiento,132
Cochabamba,30502,Vacas,2019,12,Pacientes contrareferidos al establecimiento,1
Cochabamba,31302,Vila Vila,2019,12,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10704,Villa Charcas,2019,12,Pacientes contrareferidos al establecimiento,3
Tarija,60303,Villa Montes,2019,12,Pacientes contrareferidos al establecimiento,12
Chuquisaca,10801,Villa Serrano,2019,12,Pacientes contrareferidos al establecimiento,6
Cochabamba,31003,Villa Tunari,2019,12,Pacientes contrareferidos al establecimiento,78
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,12,Pacientes contrareferidos al establecimiento,2
Potosí,51501,Villazon,2019,12,Pacientes contrareferidos al establecimiento,16
Santa Cruz,70201,Warnes,2019,12,Pacientes contrareferidos al establecimiento,1
Tarija,60301,Yacuiba,2019,12,Pacientes contrareferidos al establecimiento,8
Chuquisaca,10602,Yamparaez,2019,12,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70403,Yapacani,2019,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2019,12,Pacientes contrareferidos al establecimiento,4
Cochabamba,30201,Aiquile,2019,1,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2019,1,TOTAL,18
Potosí,50802,Atocha,2019,1,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2019,1,TOTAL,1
Tarija,60202,Bermejo,2019,1,TOTAL,9
Potosí,50301,Betanzos,2019,1,TOTAL,1
Santa Cruz,70707,Boyuibe,2019,1,TOTAL,1
Santa Cruz,70401,Buena Vista,2019,1,TOTAL,3
Santa Cruz,70706,Camiri,2019,1,TOTAL,13
Cochabamba,30701,Capinota,2019,1,TOTAL,1
La Paz,22001,Caranavi,2019,1,TOTAL,1
Cochabamba,30801,Cliza,2019,1,TOTAL,1
Pando,90101,Cobija,2019,1,TOTAL,33
Cochabamba,30101,Cochabamba,2019,1,TOTAL,318
Santa Cruz,70102,Cotoca,2019,1,TOTAL,7
Chuquisaca,10902,Culpina,2019,1,TOTAL,1
La Paz,20105,El Alto,2019,1,TOTAL,389
Santa Cruz,71503,El Puente(stc),2019,1,TOTAL,2
Santa Cruz,70105,El Torno,2019,1,TOTAL,42
Chuquisaca,10405,El Villar,2019,1,TOTAL,1
Pando,90503,Eureka (santos Mercado),2019,1,TOTAL,1
Chuquisaca,10703,Incahuasi,2019,1,TOTAL,2
La Paz,20806,Jesus De Machaca,2019,1,TOTAL,2
Santa Cruz,70104,La Guardia,2019,1,TOTAL,1
La Paz,20101,La Paz,2019,1,TOTAL,1761
Chuquisaca,10903,Las Carreras,2019,1,TOTAL,4
Santa Cruz,70903,Mairana,2019,1,TOTAL,2
Santa Cruz,71003,Mineros,2019,1,TOTAL,3
Santa Cruz,71001,Montero,2019,1,TOTAL,65
Oruro,40101,Oruro,2019,1,TOTAL,73
Santa Cruz,70502,Pailon,2019,1,TOTAL,1
La Paz,21104,Palos Blancos,2019,1,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2019,1,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2019,1,TOTAL,1
Cochabamba,31401,Punata,2019,1,TOTAL,17
Cochabamba,30901,Quillacollo,2019,1,TOTAL,104
Santa Cruz,70904,Quirusillas,2019,1,TOTAL,1
Beni,80201,Riberalta,2019,1,TOTAL,23
Santa Cruz,70503,Robore,2019,1,TOTAL,1
Beni,80304,Rurrenabaque,2019,1,TOTAL,1
Cochabamba,31001,Sacaba,2019,1,TOTAL,22
Santa Cruz,71302,Saipina,2019,1,TOTAL,1
Santa Cruz,70402,San Carlos,2019,1,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2019,1,TOTAL,1
Santa Cruz,71104,San Julian,2019,1,TOTAL,1
Chuquisaca,10702,San Lucas,2019,1,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2019,1,TOTAL,7
Santa Cruz,71005,San Pedro,2019,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTAL,1131
Pando,90303,Sena,2019,1,TOTAL,3
Chuquisaca,10403,Sopachuy,2019,1,TOTAL,7
Chuquisaca,10101,Sucre,2019,1,TOTAL,220
Tarija,60101,Tarija,2019,1,TOTAL,41
Chuquisaca,10202,Tarvita,2019,1,TOTAL,2
La Paz,20608,Teoponte,2019,1,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2019,1,TOTAL,1
Cochabamba,30803,Tolata,2019,1,TOTAL,1
Chuquisaca,10402,Tomina,2019,1,TOTAL,2
Beni,80101,Trinidad,2019,1,TOTAL,42
Potosí,50801,Tupiza,2019,1,TOTAL,8
Santa Cruz,71502,Urubicha,2019,1,TOTAL,2
Santa Cruz,70801,Vallegrande,2019,1,TOTAL,1
Tarija,60303,Villa Montes,2019,1,TOTAL,2
Cochabamba,31402,Villa Rivero,2019,1,TOTAL,1
Potosí,51501,Villazon,2019,1,TOTAL,7
Santa Cruz,70201,Warnes,2019,1,TOTAL,56
Tarija,60301,Yacuiba,2019,1,TOTAL,1
Santa Cruz,70403,Yapacani,2019,1,TOTAL,2
Chuquisaca,10301,Zudañez,2019,1,TOTAL,2
Cochabamba,30201,Aiquile,2019,2,TOTAL,1
Chuquisaca,10404,Alcala,2019,2,TOTAL,1
Cochabamba,30403,Arbieto,2019,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,2,TOTAL,19
Potosí,50802,Atocha,2019,2,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,2,TOTAL,1
Beni,80802,Baures,2019,2,TOTAL,5
Tarija,60202,Bermejo,2019,2,TOTAL,1
Potosí,50301,Betanzos,2019,2,TOTAL,2
Santa Cruz,70401,Buena Vista,2019,2,TOTAL,4
Santa Cruz,70706,Camiri,2019,2,TOTAL,22
Santa Cruz,70702,Charagua,2019,2,TOTAL,3
Cochabamba,31204,Chimore,2019,2,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2019,2,TOTAL,14
Cochabamba,30801,Cliza,2019,2,TOTAL,1
Pando,90101,Cobija,2019,2,TOTAL,45
Cochabamba,30101,Cochabamba,2019,2,TOTAL,1617
Cochabamba,30905,Colcapirhua,2019,2,TOTAL,2
Santa Cruz,71301,Comarapa,2019,2,TOTAL,1
La Paz,21402,Coripata,2019,2,TOTAL,2
Potosí,50601,Cotagaita,2019,2,TOTAL,2
Santa Cruz,70102,Cotoca,2019,2,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2019,2,TOTAL,1
Chuquisaca,10902,Culpina,2019,2,TOTAL,5
Oruro,40401,Curahuara De Carangas,2019,2,TOTAL,1
La Paz,20105,El Alto,2019,2,TOTAL,449
Santa Cruz,71503,El Puente(stc),2019,2,TOTAL,2
Chuquisaca,10405,El Villar,2019,2,TOTAL,1
Beni,80202,Guayaramerin,2019,2,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,2,TOTAL,2
Oruro,40701,Huanuni,2019,2,TOTAL,11
Chuquisaca,10304,Icla,2019,2,TOTAL,2
La Paz,21105,La Asunta,2019,2,TOTAL,3
La Paz,20101,La Paz,2019,2,TOTAL,1389
Oruro,40702,Machacamarca,2019,2,TOTAL,2
Santa Cruz,70903,Mairana,2019,2,TOTAL,1
Santa Cruz,71003,Mineros,2019,2,TOTAL,3
Chuquisaca,10501,Monteagudo,2019,2,TOTAL,3
Santa Cruz,71001,Montero,2019,2,TOTAL,85
Potosí,50404,Ocuri,2019,2,TOTAL,1
Oruro,40101,Oruro,2019,2,TOTAL,43
Santa Cruz,70502,Pailon,2019,2,TOTAL,3
La Paz,21104,Palos Blancos,2019,2,TOTAL,1
Oruro,40602,Pazña,2019,2,TOTAL,1
La Paz,20702,Pelechuco,2019,2,TOTAL,1
Santa Cruz,70601,Portachuelo,2019,2,TOTAL,13
Potosí,50101,Potosi,2019,2,TOTAL,22
Chuquisaca,10302,Presto,2019,2,TOTAL,2
La Paz,21201,Pucarani,2019,2,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2019,2,TOTAL,1
Cochabamba,31401,Punata,2019,2,TOTAL,11
Cochabamba,30901,Quillacollo,2019,2,TOTAL,120
Beni,80201,Riberalta,2019,2,TOTAL,23
Cochabamba,31001,Sacaba,2019,2,TOTAL,27
Santa Cruz,70402,San Carlos,2019,2,TOTAL,6
Santa Cruz,71102,San Javier(stc),2019,2,TOTAL,1
Tarija,60501,San Lorenzo(tja),2019,2,TOTAL,1
Chuquisaca,10702,San Lucas,2019,2,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2019,2,TOTAL,5
Santa Cruz,70303,San Rafael,2019,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTAL,494
Chuquisaca,10101,Sucre,2019,2,TOTAL,244
Chuquisaca,10601,Tarabuco,2019,2,TOTAL,3
Cochabamba,30401,Tarata,2019,2,TOTAL,3
Tarija,60101,Tarija,2019,2,TOTAL,77
Chuquisaca,10202,Tarvita,2019,2,TOTAL,1
Cochabamba,30903,Tiquipaya,2019,2,TOTAL,1
Potosí,51202,Tomave,2019,2,TOTAL,1
Chuquisaca,10402,Tomina,2019,2,TOTAL,4
Potosí,50502,Toro Toro,2019,2,TOTAL,1
Beni,80101,Trinidad,2019,2,TOTAL,48
Potosí,50801,Tupiza,2019,2,TOTAL,7
Santa Cruz,71502,Urubicha,2019,2,TOTAL,1
Potosí,51201,Uyuni,2019,2,TOTAL,1
Cochabamba,30502,Vacas,2019,2,TOTAL,2
Santa Cruz,70801,Vallegrande,2019,2,TOTAL,1
La Paz,20801,Viacha,2019,2,TOTAL,2
Tarija,60303,Villa Montes,2019,2,TOTAL,2
Chuquisaca,10801,Villa Serrano,2019,2,TOTAL,2
Cochabamba,31003,Villa Tunari,2019,2,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,2,TOTAL,3
Potosí,51501,Villazon,2019,2,TOTAL,5
Tarija,60301,Yacuiba,2019,2,TOTAL,4
Chuquisaca,10301,Zudañez,2019,2,TOTAL,2
Chuquisaca,10404,Alcala,2019,3,TOTAL,3
Cochabamba,30403,Arbieto,2019,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,3,TOTAL,4
Potosí,50802,Atocha,2019,3,TOTAL,2
Tarija,60202,Bermejo,2019,3,TOTAL,6
Potosí,50301,Betanzos,2019,3,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,3,TOTAL,2
Santa Cruz,70706,Camiri,2019,3,TOTAL,43
Oruro,40102,Caracollo,2019,3,TOTAL,2
Tarija,60302,Carapari,2019,3,TOTAL,1
Santa Cruz,70702,Charagua,2019,3,TOTAL,1
Cochabamba,31204,Chimore,2019,3,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2019,3,TOTAL,18
Cochabamba,30801,Cliza,2019,3,TOTAL,1
Pando,90101,Cobija,2019,3,TOTAL,44
Cochabamba,30101,Cochabamba,2019,3,TOTAL,348
Santa Cruz,71301,Comarapa,2019,3,TOTAL,4
Potosí,50601,Cotagaita,2019,3,TOTAL,1
La Paz,20105,El Alto,2019,3,TOTAL,202
Santa Cruz,71503,El Puente(stc),2019,3,TOTAL,1
Tarija,60502,El Puente(tja),2019,3,TOTAL,4
Santa Cruz,70105,El Torno,2019,3,TOTAL,23
Chuquisaca,10405,El Villar,2019,3,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2019,3,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2019,3,TOTAL,5
Beni,80202,Guayaramerin,2019,3,TOTAL,2
Santa Cruz,70705,Gutierrez,2019,3,TOTAL,2
Chuquisaca,10502,Huacareta,2019,3,TOTAL,1
Chuquisaca,10304,Icla,2019,3,TOTAL,2
La Paz,20806,Jesus De Machaca,2019,3,TOTAL,2
La Paz,21105,La Asunta,2019,3,TOTAL,2
La Paz,20101,La Paz,2019,3,TOTAL,1273
Santa Cruz,70701,Lagunillas,2019,3,TOTAL,1
Chuquisaca,10903,Las Carreras,2019,3,TOTAL,1
Santa Cruz,70903,Mairana,2019,3,TOTAL,1
Santa Cruz,71003,Mineros,2019,3,TOTAL,1
Santa Cruz,71001,Montero,2019,3,TOTAL,224
Cochabamba,30203,Omereque,2019,3,TOTAL,1
Oruro,40101,Oruro,2019,3,TOTAL,40
Tarija,60201,Padcaya,2019,3,TOTAL,1
Santa Cruz,70502,Pailon,2019,3,TOTAL,5
La Paz,20102,Palca,2019,3,TOTAL,4
La Paz,21305,Patacamaya,2019,3,TOTAL,1
Oruro,40602,Pazña,2019,3,TOTAL,1
La Paz,20702,Pelechuco,2019,3,TOTAL,1
Oruro,40601,Poopo,2019,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2019,3,TOTAL,8
Pando,90102,Porvenir,2019,3,TOTAL,1
Santa Cruz,70804,Postrer Valle,2019,3,TOTAL,1
Potosí,50101,Potosi,2019,3,TOTAL,21
Chuquisaca,10302,Presto,2019,3,TOTAL,2
Pando,90201,Puerto Rico,2019,3,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2019,3,TOTAL,3
Cochabamba,30901,Quillacollo,2019,3,TOTAL,119
Potosí,50402,Ravelo,2019,3,TOTAL,1
Beni,80201,Riberalta,2019,3,TOTAL,9
Cochabamba,31001,Sacaba,2019,3,TOTAL,21
Santa Cruz,71302,Saipina,2019,3,TOTAL,4
Beni,80602,San Andres,2019,3,TOTAL,1
Beni,80302,San Borja,2019,3,TOTAL,3
La Paz,21502,San Buena Ventura,2019,3,TOTAL,16
Santa Cruz,70402,San Carlos,2019,3,TOTAL,6
Beni,80501,San Ignacio,2019,3,TOTAL,1
Pando,90302,San Lorenzo(pnd),2019,3,TOTAL,2
Chuquisaca,10702,San Lucas,2019,3,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2019,3,TOTAL,6
Santa Cruz,71005,San Pedro,2019,3,TOTAL,3
Santa Cruz,70303,San Rafael,2019,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTAL,1120
Santa Cruz,70602,Santa Rosa Del Sara,2019,3,TOTAL,1
Cochabamba,31602,Shinaota,2019,3,TOTAL,1
Chuquisaca,10403,Sopachuy,2019,3,TOTAL,4
Chuquisaca,10101,Sucre,2019,3,TOTAL,197
Chuquisaca,10601,Tarabuco,2019,3,TOTAL,8
Tarija,60101,Tarija,2019,3,TOTAL,105
Chuquisaca,10202,Tarvita,2019,3,TOTAL,3
Cochabamba,30903,Tiquipaya,2019,3,TOTAL,2
