department,municipality_id,municipality,year,month,population,value
Santa Cruz,70904,Quirusillas,2017,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31001,Sacaba,2017,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31403,San Benito,2017,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2017,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30703,Sicaya,2017,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,3
Cochabamba,30902,Sipe Sipe,2017,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10403,Sopachuy,2017,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Chuquisaca,10101,Sucre,2017,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,51
Cochabamba,31101,Tapacari,2017,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Tarija,60101,Tarija,2017,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,17
Cochabamba,30903,Tiquipaya,2017,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,3
Cochabamba,30802,Toco,2017,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50801,Tupiza,2017,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,40
Santa Cruz,70801,Vallegrande,2017,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,3
Cochabamba,31402,Villa Rivero,2017,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,13
Cochabamba,30904,Vinto,2017,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Chuquisaca,10102,Yotala,2017,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,3
Chuquisaca,10301,Zudañez,2017,5,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30201,Aiquile,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30402,Anzaldo,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Potosí,51301,Arampampa,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30403,Arbieto,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,5
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10201,Azurduy,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Tarija,60202,Bermejo,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,3
Potosí,51102,"Caiza ""d""",2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30701,Capinota,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,4
Tarija,60302,Carapari,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30801,Cliza,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,26
La Paz,21402,Coripata,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50601,Cotagaita,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Santa Cruz,70102,Cotoca,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Chuquisaca,10304,Icla,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Santa Cruz,70903,Mairana,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31301,Mizque,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,10
Cochabamba,30302,Morochata,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,9
Cochabamba,30203,Omereque,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31401,Punata,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,5
Cochabamba,31001,Sacaba,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,31403,San Benito,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,71104,San Julian,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,3
Cochabamba,30703,Sicaya,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10403,Sopachuy,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,3
Chuquisaca,10101,Sucre,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,38
Cochabamba,31101,Tapacari,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Tarija,60101,Tarija,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,20
Cochabamba,30903,Tiquipaya,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,30802,Toco,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50502,Toro Toro,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,4
Beni,80101,Trinidad,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50801,Tupiza,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,21
Santa Cruz,70801,Vallegrande,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,3
Cochabamba,31402,Villa Rivero,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,6
Chuquisaca,10102,Yotala,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Tarija,60402,Yunchara,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10301,Zudañez,2017,6,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,30201,Aiquile,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30402,Anzaldo,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Potosí,51301,Arampampa,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30403,Arbieto,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30601,Arque,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Chuquisaca,10201,Azurduy,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Tarija,60202,Bermejo,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30701,Capinota,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30101,Cochabamba,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,32
Potosí,50601,Cotagaita,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Tarija,60502,El Puente(tja),2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Santa Cruz,70105,El Torno,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,5
Chuquisaca,10405,El Villar,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10304,Icla,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Santa Cruz,70104,La Guardia,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70903,Mairana,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,31301,Mizque,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Chuquisaca,10501,Monteagudo,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,3
Cochabamba,30302,Morochata,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,30203,Omereque,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70805,Pucara,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,31401,Punata,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,5
Cochabamba,31001,Sacaba,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,4
Cochabamba,31403,San Benito,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,4
Cochabamba,30703,Sicaya,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10403,Sopachuy,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,43
Cochabamba,31404,Tacachi,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10601,Tarabuco,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30401,Tarata,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,24
Cochabamba,30903,Tiquipaya,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30803,Tolata,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50502,Toro Toro,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31201,Totora(cbba),2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50801,Tupiza,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,48
Santa Cruz,70801,Vallegrande,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,4
Cochabamba,31003,Villa Tunari,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,11
Cochabamba,30904,Vinto,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10102,Yotala,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Chuquisaca,10301,Zudañez,2017,7,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30201,Aiquile,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Chuquisaca,10404,Alcala,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30402,Anzaldo,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,30501,Arani,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30403,Arbieto,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Chuquisaca,10201,Azurduy,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Tarija,60202,Bermejo,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Potosí,51102,"Caiza ""d""",2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10701,Camargo,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30701,Capinota,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,51103,Ckochas,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,29
La Paz,21402,Coripata,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Potosí,50601,Cotagaita,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Santa Cruz,70105,El Torno,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,5
Chuquisaca,10405,El Villar,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Chuquisaca,10304,Icla,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
La Paz,20101,La Paz,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70903,Mairana,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31301,Mizque,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Chuquisaca,10501,Monteagudo,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,3
Cochabamba,30302,Morochata,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31203,Pocona,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,31401,Punata,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,7
Cochabamba,31001,Sacaba,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31403,San Benito,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Santa Cruz,71104,San Julian,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10702,San Lucas,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30703,Sicaya,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Chuquisaca,10403,Sopachuy,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Chuquisaca,10101,Sucre,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,63
Cochabamba,31404,Tacachi,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31101,Tapacari,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10601,Tarabuco,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,7
Cochabamba,30903,Tiquipaya,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30802,Toco,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,30803,Tolata,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Potosí,50801,Tupiza,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,35
Santa Cruz,70801,Vallegrande,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,6
Cochabamba,31003,Villa Tunari,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,9
Cochabamba,30904,Vinto,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10102,Yotala,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Chuquisaca,10301,Zudañez,2017,8,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,3
Potosí,51302,Acacio,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30201,Aiquile,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Chuquisaca,10404,Alcala,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30402,Anzaldo,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,51301,Arampampa,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30403,Arbieto,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Chuquisaca,10201,Azurduy,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Tarija,60302,Carapari,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,51103,Ckochas,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,46
Potosí,50601,Cotagaita,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Chuquisaca,10902,Culpina,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,7
Chuquisaca,10405,El Villar,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Chuquisaca,10304,Icla,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
La Paz,20101,La Paz,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Santa Cruz,70903,Mairana,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,31301,Mizque,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Chuquisaca,10501,Monteagudo,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,30302,Morochata,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30203,Omereque,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Santa Cruz,70805,Pucara,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31401,Punata,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,7
Santa Cruz,70904,Quirusillas,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31001,Sacaba,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,31403,San Benito,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,71104,San Julian,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10702,San Lucas,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30703,Sicaya,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,3
Chuquisaca,10403,Sopachuy,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10101,Sucre,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,15
Cochabamba,31404,Tacachi,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Chuquisaca,10601,Tarabuco,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Cochabamba,30401,Tarata,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Tarija,60101,Tarija,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,59
Cochabamba,30903,Tiquipaya,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,30803,Tolata,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Potosí,50502,Toro Toro,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
Potosí,50801,Tupiza,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,20
Santa Cruz,70801,Vallegrande,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Cochabamba,31402,Villa Rivero,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,11
Potosí,51501,Villazon,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10102,Yotala,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,5
Chuquisaca,10301,Zudañez,2017,9,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,8
Cochabamba,30201,Aiquile,2017,10,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Chuquisaca,10404,Alcala,2017,10,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30402,Anzaldo,2017,10,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,1
Potosí,51301,Arampampa,2017,10,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,0
Cochabamba,30403,Arbieto,2017,10,TRATAMIENTOS DE 15 ANOS Y MAS CONCLUIDO / FEMENINO,2
