department,municipality_id,municipality,year,month,population,value
Santa Cruz,71503,El Puente(stc),2008,5,TOTAL,14
Santa Cruz,70105,El Torno,2008,5,TOTAL,836
Chuquisaca,10405,El Villar,2008,5,TOTAL,1
Tarija,60601,Entre Rios,2008,5,TOTAL,35
Tarija,60601,Entre Rios,2008,5,TOTAL,16
Beni,80402,Exaltacion,2008,5,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2008,5,TOTAL,430
Santa Cruz,71002,General Saavedra,2008,5,TOTAL,38
La Paz,20602,Guanay,2008,5,TOTAL,44
Beni,80202,Guayaramerin,2008,5,TOTAL,933
Santa Cruz,70705,Gutierrez,2008,5,TOTAL,26
Chuquisaca,10502,Huacareta,2008,5,TOTAL,40
Oruro,40501,Huachacalla,2008,5,TOTAL,3
Oruro,40701,Huanuni,2008,5,TOTAL,81
Beni,80803,Huaracaje,2008,5,TOTAL,16
Chuquisaca,10304,Icla,2008,5,TOTAL,23
Chuquisaca,10703,Incahuasi,2008,5,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2008,5,TOTAL,56
La Paz,21501,Ixiamas,2008,5,TOTAL,12
La Paz,20806,Jesus De Machaca,2008,5,TOTAL,19
La Paz,21105,La Asunta,2008,5,TOTAL,98
Santa Cruz,70104,La Guardia,2008,5,TOTAL,260
La Paz,20101,La Paz,2008,5,TOTAL,42778
Santa Cruz,70701,Lagunillas,2008,5,TOTAL,4
Potosí,50203,Llallagua,2008,5,TOTAL,725
Potosí,51401,Llica,2008,5,TOTAL,9
La Paz,20901,Luribay,2008,5,TOTAL,11
Chuquisaca,11003,Machareti,2008,5,TOTAL,10
Beni,80801,Magdalena,2008,5,TOTAL,76
Santa Cruz,70903,Mairana,2008,5,TOTAL,37
La Paz,20607,Mapiri,2008,5,TOTAL,16
Santa Cruz,71003,Mineros,2008,5,TOTAL,21
Cochabamba,31301,Mizque,2008,5,TOTAL,145
Chuquisaca,10303,Mojocoya,2008,5,TOTAL,2
Chuquisaca,10501,Monteagudo,2008,5,TOTAL,409
Santa Cruz,71001,Montero,2008,5,TOTAL,1592
Santa Cruz,70803,Moro Moro,2008,5,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,5,TOTAL,5
Santa Cruz,70202,Okinawa,2008,5,TOTAL,6
Cochabamba,30203,Omereque,2008,5,TOTAL,37
Oruro,40101,Oruro,2008,5,TOTAL,6681
Chuquisaca,10401,Padilla,2008,5,TOTAL,162
Santa Cruz,70502,Pailon,2008,5,TOTAL,52
La Paz,21104,Palos Blancos,2008,5,TOTAL,77
Santa Cruz,70902,Pampa Grande,2008,5,TOTAL,2
La Paz,21305,Patacamaya,2008,5,TOTAL,11
Potosí,50403,Pocoata,2008,5,TOTAL,24
Cochabamba,31203,Pocona,2008,5,TOTAL,1
Chuquisaca,10103,Poroma,2008,5,TOTAL,11
Santa Cruz,70103,Porongo,2008,5,TOTAL,7
Santa Cruz,70601,Portachuelo,2008,5,TOTAL,395
Pando,90102,Porvenir,2008,5,TOTAL,9
Santa Cruz,70804,Postrer Valle,2008,5,TOTAL,2
Potosí,50101,Potosi,2008,5,TOTAL,6018
Chuquisaca,10302,Presto,2008,5,TOTAL,2
La Paz,21201,Pucarani,2008,5,TOTAL,3
La Paz,20401,Puerto Acosta,2008,5,TOTAL,181
La Paz,20403,Puerto Carabuco,2008,5,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2008,5,TOTAL,92
Pando,90201,Puerto Rico,2008,5,TOTAL,60
Santa Cruz,71401,Puerto Suarez,2008,5,TOTAL,235
Cochabamba,31205,Puerto Villarroel,2008,5,TOTAL,348
Potosí,51101,Puna,2008,5,TOTAL,5
Cochabamba,31401,Punata,2008,5,TOTAL,603
Cochabamba,30901,Quillacollo,2008,5,TOTAL,178
La Paz,21002,Quime,2008,5,TOTAL,4
Santa Cruz,70904,Quirusillas,2008,5,TOTAL,3
Potosí,50402,Ravelo,2008,5,TOTAL,12
Beni,80301,Reyes,2008,5,TOTAL,86
Beni,80201,Riberalta,2008,5,TOTAL,1600
Santa Cruz,70503,Robore,2008,5,TOTAL,101
Beni,80304,Rurrenabaque,2008,5,TOTAL,228
Cochabamba,31001,Sacaba,2008,5,TOTAL,632
Cochabamba,30404,Sacabamba,2008,5,TOTAL,26
Potosí,50701,Sacaca,2008,5,TOTAL,13
Santa Cruz,71302,Saipina,2008,5,TOTAL,6
Oruro,40801,Salinas De Garci Mendoza,2008,5,TOTAL,1
Santa Cruz,70901,Samaipata,2008,5,TOTAL,22
Santa Cruz,71105,San Antonio De Lomerio,2008,5,TOTAL,6
Beni,80302,San Borja,2008,5,TOTAL,355
La Paz,21502,San Buena Ventura,2008,5,TOTAL,112
Santa Cruz,70402,San Carlos,2008,5,TOTAL,247
Beni,80501,San Ignacio,2008,5,TOTAL,47
Santa Cruz,70301,San Ignacio De Velasco,2008,5,TOTAL,1216
Santa Cruz,71102,San Javier(stc),2008,5,TOTAL,72
Beni,80701,San Joaquin,2008,5,TOTAL,33
Santa Cruz,70501,San Jose De Chiquitos,2008,5,TOTAL,177
Santa Cruz,70404,San Juan De Yapacani,2008,5,TOTAL,390
Santa Cruz,71104,San Julian,2008,5,TOTAL,295
Chuquisaca,10702,San Lucas,2008,5,TOTAL,166
Santa Cruz,71201,San Matias,2008,5,TOTAL,81
Santa Cruz,70302,San Miguel De Velasco,2008,5,TOTAL,146
Santa Cruz,71005,San Pedro,2008,5,TOTAL,51
Potosí,50501,San Pedro De Buena Vista,2008,5,TOTAL,9
Santa Cruz,70303,San Rafael,2008,5,TOTAL,89
Beni,80702,San Ramon,2008,5,TOTAL,38
Beni,80702,San Ramon,2008,5,TOTAL,19
Beni,80401,Santa Ana,2008,5,TOTAL,256
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTAL,29045
Beni,80303,Santa Rosa,2008,5,TOTAL,134
Santa Cruz,70602,Santa Rosa Del Sara,2008,5,TOTAL,70
Cochabamba,30702,Santivañes,2008,5,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,5,TOTAL,62
Chuquisaca,10403,Sopachuy,2008,5,TOTAL,173
La Paz,20601,Sorata,2008,5,TOTAL,39
Chuquisaca,10101,Sucre,2008,5,TOTAL,25305
Cochabamba,30602,Tacopaya,2008,5,TOTAL,1
Cochabamba,31101,Tapacari,2008,5,TOTAL,1
Chuquisaca,10601,Tarabuco,2008,5,TOTAL,200
Tarija,60101,Tarija,2008,5,TOTAL,6983
Chuquisaca,10202,Tarvita,2008,5,TOTAL,7
La Paz,20606,Tipuani,2008,5,TOTAL,61
Cochabamba,30903,Tiquipaya,2008,5,TOTAL,152
Cochabamba,31601,Tiraque (cbba),2008,5,TOTAL,315
Oruro,41001,Toledo,2008,5,TOTAL,1
Potosí,51202,Tomave,2008,5,TOTAL,14
Chuquisaca,10402,Tomina,2008,5,TOTAL,11
Potosí,50502,Toro Toro,2008,5,TOTAL,6
Cochabamba,31201,Totora(cbba),2008,5,TOTAL,13
Beni,80101,Trinidad,2008,5,TOTAL,2313
Potosí,50801,Tupiza,2008,5,TOTAL,1222
Potosí,50201,Uncia,2008,5,TOTAL,5939
Tarija,60401,Uriondo (a. Concepcion),2008,5,TOTAL,13
Santa Cruz,71502,Urubicha,2008,5,TOTAL,3
Potosí,51201,Uyuni,2008,5,TOTAL,342
Cochabamba,30502,Vacas,2008,5,TOTAL,10
Santa Cruz,70801,Vallegrande,2008,5,TOTAL,383
La Paz,20801,Viacha,2008,5,TOTAL,385
Tarija,60303,Villa Montes,2008,5,TOTAL,812
Cochabamba,31402,Villa Rivero,2008,5,TOTAL,2
Chuquisaca,10801,Villa Serrano,2008,5,TOTAL,4
Cochabamba,31003,Villa Tunari,2008,5,TOTAL,661
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,5,TOTAL,18
Potosí,51501,Villazon,2008,5,TOTAL,544
Cochabamba,30904,Vinto,2008,5,TOTAL,110
Potosí,50602,Vitichi,2008,5,TOTAL,18
Santa Cruz,70201,Warnes,2008,5,TOTAL,302
La Paz,20903,Yaco,2008,5,TOTAL,1
Tarija,60301,Yacuiba,2008,5,TOTAL,1947
Chuquisaca,10602,Yamparaez,2008,5,TOTAL,55
La Paz,21103,Yanacachi,2008,5,TOTAL,2
Santa Cruz,70403,Yapacani,2008,5,TOTAL,437
Chuquisaca,10102,Yotala,2008,5,TOTAL,15
Chuquisaca,10301,Zudañez,2008,5,TOTAL,12
Potosí,51302,Acacio,2008,6,TOTAL,4
La Paz,20201,Achacachi,2008,6,TOTAL,41
Cochabamba,30201,Aiquile,2008,6,TOTAL,272
Cochabamba,31303,Alalay,2008,6,TOTAL,2
Chuquisaca,10404,Alcala,2008,6,TOTAL,12
La Paz,20202,Ancoraimes,2008,6,TOTAL,4
Oruro,41201,Andamarca,2008,6,TOTAL,1
Cochabamba,30402,Anzaldo,2008,6,TOTAL,60
La Paz,20701,Apolo,2008,6,TOTAL,92
Cochabamba,30501,Arani,2008,6,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2008,6,TOTAL,591
Potosí,50802,Atocha,2008,6,TOTAL,512
La Paz,20502,Ayata,2008,6,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,6,TOTAL,60
Chuquisaca,10201,Azurduy,2008,6,TOTAL,7
La Paz,21203,Batallas,2008,6,TOTAL,14
Beni,80802,Baures,2008,6,TOTAL,25
Tarija,60202,Bermejo,2008,6,TOTAL,587
Potosí,50301,Betanzos,2008,6,TOTAL,64
Santa Cruz,70707,Boyuibe,2008,6,TOTAL,72
Santa Cruz,70401,Buena Vista,2008,6,TOTAL,74
Santa Cruz,70703,Cabezas,2008,6,TOTAL,65
La Paz,20905,Cairoma,2008,6,TOTAL,18
Potosí,51102,"Caiza ""d""",2008,6,TOTAL,153
Chuquisaca,10701,Camargo,2008,6,TOTAL,247
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,6,TOTAL,6
Santa Cruz,70706,Camiri,2008,6,TOTAL,1097
Cochabamba,30701,Capinota,2008,6,TOTAL,55
Oruro,40102,Caracollo,2008,6,TOTAL,23
La Paz,22001,Caranavi,2008,6,TOTAL,456
Santa Cruz,71403,Carmen Rivero Torrez,2008,6,TOTAL,11
Oruro,40201,Challapata,2008,6,TOTAL,217
Santa Cruz,70702,Charagua,2008,6,TOTAL,186
Potosí,50202,Chayanta,2008,6,TOTAL,12
Cochabamba,31204,Chimore,2008,6,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2008,6,TOTAL,157
Cochabamba,30801,Cliza,2008,6,TOTAL,74
Pando,90101,Cobija,2008,6,TOTAL,1012
Cochabamba,30101,Cochabamba,2008,6,TOTAL,29479
Cochabamba,30905,Colcapirhua,2008,6,TOTAL,240
La Paz,21307,Collana,2008,6,TOTAL,1
Cochabamba,31002,Colomi,2008,6,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2008,6,TOTAL,29
La Paz,21004,Colquiri,2008,6,TOTAL,18
Santa Cruz,71301,Comarapa,2008,6,TOTAL,225
Santa Cruz,71101,Concepcion,2008,6,TOTAL,85
La Paz,21701,Copacabana,2008,6,TOTAL,25
La Paz,21402,Coripata,2008,6,TOTAL,10
La Paz,21401,Coroico,2008,6,TOTAL,358
Potosí,50601,Cotagaita,2008,6,TOTAL,57
Santa Cruz,70102,Cotoca,2008,6,TOTAL,180
Santa Cruz,71106,Cuatro Cañadas,2008,6,TOTAL,106
Santa Cruz,70704,Cuevo,2008,6,TOTAL,25
Chuquisaca,10902,Culpina,2008,6,TOTAL,81
Oruro,40401,Curahuara De Carangas,2008,6,TOTAL,12
La Paz,20105,El Alto,2008,6,TOTAL,7195
Santa Cruz,71503,El Puente(stc),2008,6,TOTAL,9
Santa Cruz,70105,El Torno,2008,6,TOTAL,679
Chuquisaca,10405,El Villar,2008,6,TOTAL,8
Tarija,60601,Entre Rios,2008,6,TOTAL,73
Tarija,60601,Entre Rios,2008,6,TOTAL,9
Oruro,41101,Eucaliptus,2008,6,TOTAL,5
Beni,80402,Exaltacion,2008,6,TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2008,6,TOTAL,634
Pando,90203,Filadelfia,2008,6,TOTAL,4
Santa Cruz,71002,General Saavedra,2008,6,TOTAL,34
La Paz,21601,Gral. J.j. Perez (charazani),2008,6,TOTAL,3
La Paz,20602,Guanay,2008,6,TOTAL,33
Beni,80202,Guayaramerin,2008,6,TOTAL,1162
Santa Cruz,70705,Gutierrez,2008,6,TOTAL,103
Chuquisaca,10502,Huacareta,2008,6,TOTAL,29
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,6,TOTAL,4
Oruro,40701,Huanuni,2008,6,TOTAL,129
Beni,80803,Huaracaje,2008,6,TOTAL,13
Chuquisaca,10304,Icla,2008,6,TOTAL,23
Chuquisaca,10703,Incahuasi,2008,6,TOTAL,12
La Paz,21001,Inquisivi,2008,6,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2008,6,TOTAL,20
La Paz,21501,Ixiamas,2008,6,TOTAL,7
La Paz,20806,Jesus De Machaca,2008,6,TOTAL,29
La Paz,21105,La Asunta,2008,6,TOTAL,142
Santa Cruz,70104,La Guardia,2008,6,TOTAL,284
La Paz,20101,La Paz,2008,6,TOTAL,44329
Santa Cruz,70701,Lagunillas,2008,6,TOTAL,16
Chuquisaca,10903,Las Carreras,2008,6,TOTAL,1
Potosí,50203,Llallagua,2008,6,TOTAL,505
Potosí,51401,Llica,2008,6,TOTAL,5
La Paz,20901,Luribay,2008,6,TOTAL,5
Chuquisaca,11003,Machareti,2008,6,TOTAL,5
Beni,80801,Magdalena,2008,6,TOTAL,84
Santa Cruz,70903,Mairana,2008,6,TOTAL,41
La Paz,20607,Mapiri,2008,6,TOTAL,10
Santa Cruz,71003,Mineros,2008,6,TOTAL,27
Cochabamba,31301,Mizque,2008,6,TOTAL,73
Chuquisaca,10501,Monteagudo,2008,6,TOTAL,387
Santa Cruz,71001,Montero,2008,6,TOTAL,1763
Santa Cruz,70803,Moro Moro,2008,6,TOTAL,4
Cochabamba,30302,Morochata,2008,6,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,6,TOTAL,4
Potosí,50404,Ocuri,2008,6,TOTAL,69
Santa Cruz,70202,Okinawa,2008,6,TOTAL,16
Oruro,40101,Oruro,2008,6,TOTAL,6192
Chuquisaca,10401,Padilla,2008,6,TOTAL,148
Santa Cruz,70502,Pailon,2008,6,TOTAL,228
La Paz,21104,Palos Blancos,2008,6,TOTAL,59
Santa Cruz,70902,Pampa Grande,2008,6,TOTAL,6
La Paz,21305,Patacamaya,2008,6,TOTAL,38
Potosí,50403,Pocoata,2008,6,TOTAL,11
Cochabamba,31203,Pocona,2008,6,TOTAL,13
Cochabamba,31202,Pojo (cbba),2008,6,TOTAL,1
Chuquisaca,10103,Poroma,2008,6,TOTAL,39
Santa Cruz,70103,Porongo,2008,6,TOTAL,4
Santa Cruz,70601,Portachuelo,2008,6,TOTAL,458
Pando,90102,Porvenir,2008,6,TOTAL,17
Santa Cruz,70804,Postrer Valle,2008,6,TOTAL,3
Potosí,50101,Potosi,2008,6,TOTAL,2919
Chuquisaca,10302,Presto,2008,6,TOTAL,5
La Paz,21201,Pucarani,2008,6,TOTAL,3
La Paz,20401,Puerto Acosta,2008,6,TOTAL,160
La Paz,20403,Puerto Carabuco,2008,6,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2008,6,TOTAL,143
Pando,90201,Puerto Rico,2008,6,TOTAL,60
Santa Cruz,71401,Puerto Suarez,2008,6,TOTAL,232
Cochabamba,31205,Puerto Villarroel,2008,6,TOTAL,252
Potosí,51101,Puna,2008,6,TOTAL,22
Cochabamba,31401,Punata,2008,6,TOTAL,478
Cochabamba,30901,Quillacollo,2008,6,TOTAL,88
La Paz,21002,Quime,2008,6,TOTAL,5
Beni,80301,Reyes,2008,6,TOTAL,48
Beni,80201,Riberalta,2008,6,TOTAL,1506
Santa Cruz,70503,Robore,2008,6,TOTAL,168
Beni,80304,Rurrenabaque,2008,6,TOTAL,188
Cochabamba,31001,Sacaba,2008,6,TOTAL,565
Cochabamba,30404,Sacabamba,2008,6,TOTAL,12
Potosí,50701,Sacaca,2008,6,TOTAL,27
Santa Cruz,71302,Saipina,2008,6,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2008,6,TOTAL,3
Santa Cruz,70901,Samaipata,2008,6,TOTAL,16
Potosí,51601,San Agustin,2008,6,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2008,6,TOTAL,4
Cochabamba,31403,San Benito,2008,6,TOTAL,3
Beni,80302,San Borja,2008,6,TOTAL,230
La Paz,21502,San Buena Ventura,2008,6,TOTAL,59
Santa Cruz,70402,San Carlos,2008,6,TOTAL,258
Beni,80501,San Ignacio,2008,6,TOTAL,80
Santa Cruz,70301,San Ignacio De Velasco,2008,6,TOTAL,978
Santa Cruz,71102,San Javier(stc),2008,6,TOTAL,83
Beni,80701,San Joaquin,2008,6,TOTAL,84
Santa Cruz,70501,San Jose De Chiquitos,2008,6,TOTAL,152
Santa Cruz,70404,San Juan De Yapacani,2008,6,TOTAL,355
Santa Cruz,71104,San Julian,2008,6,TOTAL,206
Chuquisaca,10702,San Lucas,2008,6,TOTAL,230
Santa Cruz,71201,San Matias,2008,6,TOTAL,138
Santa Cruz,70302,San Miguel De Velasco,2008,6,TOTAL,165
Santa Cruz,71005,San Pedro,2008,6,TOTAL,32
Santa Cruz,70303,San Rafael,2008,6,TOTAL,103
Beni,80702,San Ramon,2008,6,TOTAL,45
Beni,80702,San Ramon,2008,6,TOTAL,42
Beni,80401,Santa Ana,2008,6,TOTAL,281
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTAL,28691
Beni,80303,Santa Rosa,2008,6,TOTAL,104
Santa Cruz,70602,Santa Rosa Del Sara,2008,6,TOTAL,60
Cochabamba,30902,Sipe Sipe,2008,6,TOTAL,200
Chuquisaca,10403,Sopachuy,2008,6,TOTAL,167
La Paz,20601,Sorata,2008,6,TOTAL,9
Chuquisaca,10101,Sucre,2008,6,TOTAL,22028
Chuquisaca,10601,Tarabuco,2008,6,TOTAL,164
Cochabamba,30401,Tarata,2008,6,TOTAL,3
Tarija,60101,Tarija,2008,6,TOTAL,6575
Chuquisaca,10202,Tarvita,2008,6,TOTAL,37
La Paz,20606,Tipuani,2008,6,TOTAL,60
Cochabamba,30903,Tiquipaya,2008,6,TOTAL,61
Cochabamba,31601,Tiraque (cbba),2008,6,TOTAL,275
Cochabamba,30803,Tolata,2008,6,TOTAL,15
Oruro,41001,Toledo,2008,6,TOTAL,8
Potosí,51202,Tomave,2008,6,TOTAL,7
Chuquisaca,10402,Tomina,2008,6,TOTAL,36
Potosí,50502,Toro Toro,2008,6,TOTAL,12
Cochabamba,31201,Totora(cbba),2008,6,TOTAL,30
Santa Cruz,70802,Trigal,2008,6,TOTAL,2
Beni,80101,Trinidad,2008,6,TOTAL,3657
Potosí,50801,Tupiza,2008,6,TOTAL,348
Oruro,40402,Turco,2008,6,TOTAL,3
Potosí,50201,Uncia,2008,6,TOTAL,667
Santa Cruz,71502,Urubicha,2008,6,TOTAL,12
Potosí,51201,Uyuni,2008,6,TOTAL,475
Cochabamba,30502,Vacas,2008,6,TOTAL,12
Santa Cruz,70801,Vallegrande,2008,6,TOTAL,290
La Paz,20801,Viacha,2008,6,TOTAL,271
Cochabamba,31302,Vila Vila,2008,6,TOTAL,1
Tarija,60303,Villa Montes,2008,6,TOTAL,640
Cochabamba,31402,Villa Rivero,2008,6,TOTAL,3
Chuquisaca,10801,Villa Serrano,2008,6,TOTAL,21
Cochabamba,31003,Villa Tunari,2008,6,TOTAL,547
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,6,TOTAL,35
Potosí,51501,Villazon,2008,6,TOTAL,543
Cochabamba,30904,Vinto,2008,6,TOTAL,41
Potosí,50602,Vitichi,2008,6,TOTAL,15
Santa Cruz,70201,Warnes,2008,6,TOTAL,212
Tarija,60301,Yacuiba,2008,6,TOTAL,1507
Chuquisaca,10602,Yamparaez,2008,6,TOTAL,33
Santa Cruz,70403,Yapacani,2008,6,TOTAL,398
Chuquisaca,10102,Yotala,2008,6,TOTAL,52
Chuquisaca,10301,Zudañez,2008,6,TOTAL,44
Potosí,51302,Acacio,2008,7,TOTAL,1
La Paz,20201,Achacachi,2008,7,TOTAL,20
Cochabamba,30201,Aiquile,2008,7,TOTAL,150
Chuquisaca,10404,Alcala,2008,7,TOTAL,3
La Paz,20202,Ancoraimes,2008,7,TOTAL,6
Oruro,41201,Andamarca,2008,7,TOTAL,1
La Paz,20701,Apolo,2008,7,TOTAL,71
Cochabamba,30501,Arani,2008,7,TOTAL,2
Cochabamba,30601,Arque,2008,7,TOTAL,31
Santa Cruz,71501,Ascencion De Guarayos,2008,7,TOTAL,566
Potosí,50802,Atocha,2008,7,TOTAL,461
La Paz,20502,Ayata,2008,7,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,TOTAL,62
Chuquisaca,10201,Azurduy,2008,7,TOTAL,19
La Paz,21203,Batallas,2008,7,TOTAL,15
Beni,80802,Baures,2008,7,TOTAL,54
Tarija,60202,Bermejo,2008,7,TOTAL,624
Potosí,50301,Betanzos,2008,7,TOTAL,53
Cochabamba,31501,Bolivar,2008,7,TOTAL,4
Santa Cruz,70707,Boyuibe,2008,7,TOTAL,35
Santa Cruz,70401,Buena Vista,2008,7,TOTAL,53
Santa Cruz,70703,Cabezas,2008,7,TOTAL,102
La Paz,20905,Cairoma,2008,7,TOTAL,5
Potosí,51102,"Caiza ""d""",2008,7,TOTAL,7
La Paz,21003,Cajuata,2008,7,TOTAL,7
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,7,TOTAL,7
Santa Cruz,70706,Camiri,2008,7,TOTAL,1167
Cochabamba,30701,Capinota,2008,7,TOTAL,53
Oruro,40102,Caracollo,2008,7,TOTAL,2
La Paz,22001,Caranavi,2008,7,TOTAL,491
Santa Cruz,71403,Carmen Rivero Torrez,2008,7,TOTAL,22
Oruro,40201,Challapata,2008,7,TOTAL,61
Santa Cruz,70702,Charagua,2008,7,TOTAL,254
Potosí,50202,Chayanta,2008,7,TOTAL,35
Cochabamba,31204,Chimore,2008,7,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2008,7,TOTAL,223
Cochabamba,30801,Cliza,2008,7,TOTAL,120
Pando,90101,Cobija,2008,7,TOTAL,1199
Cochabamba,30101,Cochabamba,2008,7,TOTAL,29196
Cochabamba,30905,Colcapirhua,2008,7,TOTAL,237
Potosí,50901,"Colcha ""k""",2008,7,TOTAL,4
Cochabamba,31002,Colomi,2008,7,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2008,7,TOTAL,40
La Paz,21004,Colquiri,2008,7,TOTAL,36
Santa Cruz,71301,Comarapa,2008,7,TOTAL,277
Santa Cruz,71101,Concepcion,2008,7,TOTAL,129
La Paz,21701,Copacabana,2008,7,TOTAL,16
La Paz,21402,Coripata,2008,7,TOTAL,7
La Paz,20301,Coro Coro,2008,7,TOTAL,2
La Paz,21401,Coroico,2008,7,TOTAL,346
Potosí,50601,Cotagaita,2008,7,TOTAL,45
Santa Cruz,70102,Cotoca,2008,7,TOTAL,168
Santa Cruz,71106,Cuatro Cañadas,2008,7,TOTAL,96
Santa Cruz,70704,Cuevo,2008,7,TOTAL,2
Chuquisaca,10902,Culpina,2008,7,TOTAL,64
Oruro,40401,Curahuara De Carangas,2008,7,TOTAL,5
La Paz,20105,El Alto,2008,7,TOTAL,7052
Santa Cruz,71503,El Puente(stc),2008,7,TOTAL,19
Santa Cruz,70105,El Torno,2008,7,TOTAL,670
Chuquisaca,10405,El Villar,2008,7,TOTAL,9
Tarija,60601,Entre Rios,2008,7,TOTAL,8
Tarija,60601,Entre Rios,2008,7,TOTAL,57
Oruro,41101,Eucaliptus,2008,7,TOTAL,6
Beni,80402,Exaltacion,2008,7,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2008,7,TOTAL,501
Santa Cruz,71002,General Saavedra,2008,7,TOTAL,43
La Paz,21601,Gral. J.j. Perez (charazani),2008,7,TOTAL,2
La Paz,20602,Guanay,2008,7,TOTAL,30
Beni,80202,Guayaramerin,2008,7,TOTAL,1170
Santa Cruz,70705,Gutierrez,2008,7,TOTAL,25
Chuquisaca,10502,Huacareta,2008,7,TOTAL,33
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,7,TOTAL,6
Oruro,40501,Huachacalla,2008,7,TOTAL,24
Oruro,40701,Huanuni,2008,7,TOTAL,84
Beni,80803,Huaracaje,2008,7,TOTAL,34
Oruro,41601,Huayllamarca,2008,7,TOTAL,93
Chuquisaca,10304,Icla,2008,7,TOTAL,35
Chuquisaca,10703,Incahuasi,2008,7,TOTAL,15
La Paz,21001,Inquisivi,2008,7,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2008,7,TOTAL,24
La Paz,21501,Ixiamas,2008,7,TOTAL,22
La Paz,20806,Jesus De Machaca,2008,7,TOTAL,12
La Paz,21105,La Asunta,2008,7,TOTAL,92
Santa Cruz,70104,La Guardia,2008,7,TOTAL,164
La Paz,20101,La Paz,2008,7,TOTAL,45046
Santa Cruz,70701,Lagunillas,2008,7,TOTAL,9
Chuquisaca,10903,Las Carreras,2008,7,TOTAL,17
Potosí,50203,Llallagua,2008,7,TOTAL,674
Potosí,51401,Llica,2008,7,TOTAL,6
La Paz,20901,Luribay,2008,7,TOTAL,1
Oruro,40702,Machacamarca,2008,7,TOTAL,3
Chuquisaca,11003,Machareti,2008,7,TOTAL,5
Beni,80801,Magdalena,2008,7,TOTAL,150
Santa Cruz,70903,Mairana,2008,7,TOTAL,61
La Paz,20607,Mapiri,2008,7,TOTAL,8
Santa Cruz,71003,Mineros,2008,7,TOTAL,51
Cochabamba,31301,Mizque,2008,7,TOTAL,143
Chuquisaca,10303,Mojocoya,2008,7,TOTAL,12
Chuquisaca,10501,Monteagudo,2008,7,TOTAL,328
Santa Cruz,71001,Montero,2008,7,TOTAL,867
Cochabamba,30302,Morochata,2008,7,TOTAL,13
Potosí,50404,Ocuri,2008,7,TOTAL,65
Santa Cruz,70202,Okinawa,2008,7,TOTAL,24
Cochabamba,30203,Omereque,2008,7,TOTAL,2
Oruro,40101,Oruro,2008,7,TOTAL,8064
Chuquisaca,10401,Padilla,2008,7,TOTAL,128
Santa Cruz,70502,Pailon,2008,7,TOTAL,68
La Paz,20102,Palca,2008,7,TOTAL,1
La Paz,21104,Palos Blancos,2008,7,TOTAL,90
Santa Cruz,70902,Pampa Grande,2008,7,TOTAL,15
Cochabamba,30202,Pasorapa,2008,7,TOTAL,10
La Paz,21305,Patacamaya,2008,7,TOTAL,45
Potosí,50403,Pocoata,2008,7,TOTAL,4
Chuquisaca,10103,Poroma,2008,7,TOTAL,10
Santa Cruz,70103,Porongo,2008,7,TOTAL,9
Santa Cruz,70601,Portachuelo,2008,7,TOTAL,434
Pando,90102,Porvenir,2008,7,TOTAL,9
Santa Cruz,70804,Postrer Valle,2008,7,TOTAL,1
Potosí,50101,Potosi,2008,7,TOTAL,6132
Chuquisaca,10302,Presto,2008,7,TOTAL,15
La Paz,21201,Pucarani,2008,7,TOTAL,12
La Paz,20401,Puerto Acosta,2008,7,TOTAL,152
La Paz,20403,Puerto Carabuco,2008,7,TOTAL,141
Santa Cruz,71402,Puerto Quijarro,2008,7,TOTAL,103
Pando,90201,Puerto Rico,2008,7,TOTAL,108
Santa Cruz,71401,Puerto Suarez,2008,7,TOTAL,310
Cochabamba,31205,Puerto Villarroel,2008,7,TOTAL,241
Potosí,51101,Puna,2008,7,TOTAL,27
