department,municipality_id,municipality,year,month,population,value
Santa Cruz,71004,Fernandez Alonso,2008,11,Ingresos referidos de otros establecim,1
La Paz,20602,Guanay,2008,11,Ingresos referidos de otros establecim,2
Beni,80202,Guayaramerin,2008,11,Ingresos referidos de otros establecim,22
Santa Cruz,70705,Gutierrez,2008,11,Ingresos referidos de otros establecim,2
Chuquisaca,10502,Huacareta,2008,11,Ingresos referidos de otros establecim,1
Oruro,40701,Huanuni,2008,11,Ingresos referidos de otros establecim,1
Chuquisaca,10703,Incahuasi,2008,11,Ingresos referidos de otros establecim,1
Santa Cruz,70104,La Guardia,2008,11,Ingresos referidos de otros establecim,5
La Paz,20101,La Paz,2008,11,Ingresos referidos de otros establecim,1401
Chuquisaca,10903,Las Carreras,2008,11,Ingresos referidos de otros establecim,1
Potosí,50203,Llallagua,2008,11,Ingresos referidos de otros establecim,10
Chuquisaca,11003,Machareti,2008,11,Ingresos referidos de otros establecim,1
Beni,80801,Magdalena,2008,11,Ingresos referidos de otros establecim,6
Santa Cruz,70903,Mairana,2008,11,Ingresos referidos de otros establecim,3
La Paz,20607,Mapiri,2008,11,Ingresos referidos de otros establecim,3
Cochabamba,31301,Mizque,2008,11,Ingresos referidos de otros establecim,8
Chuquisaca,10501,Monteagudo,2008,11,Ingresos referidos de otros establecim,21
Santa Cruz,71001,Montero,2008,11,Ingresos referidos de otros establecim,108
Potosí,50404,Ocuri,2008,11,Ingresos referidos de otros establecim,3
Oruro,40101,Oruro,2008,11,Ingresos referidos de otros establecim,101
Chuquisaca,10401,Padilla,2008,11,Ingresos referidos de otros establecim,23
Santa Cruz,70502,Pailon,2008,11,Ingresos referidos de otros establecim,1
La Paz,21104,Palos Blancos,2008,11,Ingresos referidos de otros establecim,4
La Paz,21305,Patacamaya,2008,11,Ingresos referidos de otros establecim,1
Chuquisaca,10103,Poroma,2008,11,Ingresos referidos de otros establecim,1
Santa Cruz,70601,Portachuelo,2008,11,Ingresos referidos de otros establecim,3
Potosí,50101,Potosi,2008,11,Ingresos referidos de otros establecim,45
Santa Cruz,70805,Pucara,2008,11,Ingresos referidos de otros establecim,1
La Paz,20401,Puerto Acosta,2008,11,Ingresos referidos de otros establecim,17
Santa Cruz,71401,Puerto Suarez,2008,11,Ingresos referidos de otros establecim,15
Cochabamba,31205,Puerto Villarroel,2008,11,Ingresos referidos de otros establecim,16
Cochabamba,31401,Punata,2008,11,Ingresos referidos de otros establecim,51
Cochabamba,30901,Quillacollo,2008,11,Ingresos referidos de otros establecim,3
Beni,80301,Reyes,2008,11,Ingresos referidos de otros establecim,2
Beni,80201,Riberalta,2008,11,Ingresos referidos de otros establecim,78
Beni,80304,Rurrenabaque,2008,11,Ingresos referidos de otros establecim,41
Cochabamba,31001,Sacaba,2008,11,Ingresos referidos de otros establecim,3
Cochabamba,30404,Sacabamba,2008,11,Ingresos referidos de otros establecim,6
Potosí,51003,San Antonio De Esmoruco,2008,11,Ingresos referidos de otros establecim,1
Beni,80302,San Borja,2008,11,Ingresos referidos de otros establecim,4
La Paz,21502,San Buena Ventura,2008,11,Ingresos referidos de otros establecim,7
Santa Cruz,70402,San Carlos,2008,11,Ingresos referidos de otros establecim,10
Santa Cruz,70301,San Ignacio De Velasco,2008,11,Ingresos referidos de otros establecim,14
Santa Cruz,70404,San Juan De Yapacani,2008,11,Ingresos referidos de otros establecim,2
Santa Cruz,71104,San Julian,2008,11,Ingresos referidos de otros establecim,7
Tarija,60501,San Lorenzo(tja),2008,11,Ingresos referidos de otros establecim,1
Chuquisaca,10702,San Lucas,2008,11,Ingresos referidos de otros establecim,5
Santa Cruz,71201,San Matias,2008,11,Ingresos referidos de otros establecim,1
Santa Cruz,71005,San Pedro,2008,11,Ingresos referidos de otros establecim,1
Santa Cruz,70303,San Rafael,2008,11,Ingresos referidos de otros establecim,1
Beni,80702,San Ramon,2008,11,Ingresos referidos de otros establecim,3
Beni,80702,San Ramon,2008,11,Ingresos referidos de otros establecim,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,Ingresos referidos de otros establecim,87
Beni,80303,Santa Rosa,2008,11,Ingresos referidos de otros establecim,3
Chuquisaca,10403,Sopachuy,2008,11,Ingresos referidos de otros establecim,6
La Paz,20601,Sorata,2008,11,Ingresos referidos de otros establecim,1
Chuquisaca,10101,Sucre,2008,11,Ingresos referidos de otros establecim,80
Chuquisaca,10601,Tarabuco,2008,11,Ingresos referidos de otros establecim,5
Cochabamba,30401,Tarata,2008,11,Ingresos referidos de otros establecim,1
Tarija,60101,Tarija,2008,11,Ingresos referidos de otros establecim,160
Chuquisaca,10202,Tarvita,2008,11,Ingresos referidos de otros establecim,2
La Paz,20606,Tipuani,2008,11,Ingresos referidos de otros establecim,1
Beni,80101,Trinidad,2008,11,Ingresos referidos de otros establecim,3
Potosí,50801,Tupiza,2008,11,Ingresos referidos de otros establecim,27
Potosí,50201,Uncia,2008,11,Ingresos referidos de otros establecim,3
Cochabamba,30502,Vacas,2008,11,Ingresos referidos de otros establecim,4
Santa Cruz,70801,Vallegrande,2008,11,Ingresos referidos de otros establecim,4
Tarija,60303,Villa Montes,2008,11,Ingresos referidos de otros establecim,30
Cochabamba,31003,Villa Tunari,2008,11,Ingresos referidos de otros establecim,46
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,11,Ingresos referidos de otros establecim,16
Potosí,51501,Villazon,2008,11,Ingresos referidos de otros establecim,16
Potosí,50602,Vitichi,2008,11,Ingresos referidos de otros establecim,2
Santa Cruz,70201,Warnes,2008,11,Ingresos referidos de otros establecim,8
Tarija,60301,Yacuiba,2008,11,Ingresos referidos de otros establecim,4
Chuquisaca,10602,Yamparaez,2008,11,Ingresos referidos de otros establecim,1
Santa Cruz,70403,Yapacani,2008,11,Ingresos referidos de otros establecim,9
Chuquisaca,10102,Yotala,2008,11,Ingresos referidos de otros establecim,1
Cochabamba,30201,Aiquile,2008,12,Ingresos referidos de otros establecim,4
Cochabamba,30402,Anzaldo,2008,12,Ingresos referidos de otros establecim,1
Santa Cruz,71501,Ascencion De Guarayos,2008,12,Ingresos referidos de otros establecim,16
Potosí,50802,Atocha,2008,12,Ingresos referidos de otros establecim,31
Cochabamba,30301,Ayopaya (v. De Independencia),2008,12,Ingresos referidos de otros establecim,3
Tarija,60202,Bermejo,2008,12,Ingresos referidos de otros establecim,11
Potosí,50301,Betanzos,2008,12,Ingresos referidos de otros establecim,1
Chuquisaca,10701,Camargo,2008,12,Ingresos referidos de otros establecim,3
Santa Cruz,70706,Camiri,2008,12,Ingresos referidos de otros establecim,16
Oruro,40102,Caracollo,2008,12,Ingresos referidos de otros establecim,1
La Paz,22001,Caranavi,2008,12,Ingresos referidos de otros establecim,14
Oruro,40201,Challapata,2008,12,Ingresos referidos de otros establecim,5
Santa Cruz,70702,Charagua,2008,12,Ingresos referidos de otros establecim,5
La Paz,21101,Chulumani (v. De La Libertad),2008,12,Ingresos referidos de otros establecim,4
Cochabamba,30101,Cochabamba,2008,12,Ingresos referidos de otros establecim,45
Santa Cruz,71301,Comarapa,2008,12,Ingresos referidos de otros establecim,3
Santa Cruz,71101,Concepcion,2008,12,Ingresos referidos de otros establecim,1
La Paz,21701,Copacabana,2008,12,Ingresos referidos de otros establecim,1
La Paz,20301,Coro Coro,2008,12,Ingresos referidos de otros establecim,1
La Paz,21401,Coroico,2008,12,Ingresos referidos de otros establecim,13
Potosí,50601,Cotagaita,2008,12,Ingresos referidos de otros establecim,4
Santa Cruz,70102,Cotoca,2008,12,Ingresos referidos de otros establecim,55
Santa Cruz,71106,Cuatro Cañadas,2008,12,Ingresos referidos de otros establecim,2
Chuquisaca,10902,Culpina,2008,12,Ingresos referidos de otros establecim,5
La Paz,20105,El Alto,2008,12,Ingresos referidos de otros establecim,202
Santa Cruz,70105,El Torno,2008,12,Ingresos referidos de otros establecim,4
La Paz,20602,Guanay,2008,12,Ingresos referidos de otros establecim,2
Beni,80202,Guayaramerin,2008,12,Ingresos referidos de otros establecim,28
Santa Cruz,70705,Gutierrez,2008,12,Ingresos referidos de otros establecim,2
Chuquisaca,10502,Huacareta,2008,12,Ingresos referidos de otros establecim,1
Chuquisaca,10703,Incahuasi,2008,12,Ingresos referidos de otros establecim,1
Santa Cruz,70104,La Guardia,2008,12,Ingresos referidos de otros establecim,7
La Paz,20101,La Paz,2008,12,Ingresos referidos de otros establecim,1583
Potosí,50203,Llallagua,2008,12,Ingresos referidos de otros establecim,9
Chuquisaca,11003,Machareti,2008,12,Ingresos referidos de otros establecim,1
Beni,80801,Magdalena,2008,12,Ingresos referidos de otros establecim,13
Santa Cruz,70903,Mairana,2008,12,Ingresos referidos de otros establecim,2
Cochabamba,31301,Mizque,2008,12,Ingresos referidos de otros establecim,4
Chuquisaca,10501,Monteagudo,2008,12,Ingresos referidos de otros establecim,20
Santa Cruz,71001,Montero,2008,12,Ingresos referidos de otros establecim,96
Potosí,50404,Ocuri,2008,12,Ingresos referidos de otros establecim,2
Oruro,40101,Oruro,2008,12,Ingresos referidos de otros establecim,123
Chuquisaca,10401,Padilla,2008,12,Ingresos referidos de otros establecim,21
La Paz,21104,Palos Blancos,2008,12,Ingresos referidos de otros establecim,6
La Paz,21305,Patacamaya,2008,12,Ingresos referidos de otros establecim,2
Cochabamba,31202,Pojo (cbba),2008,12,Ingresos referidos de otros establecim,2
Santa Cruz,70601,Portachuelo,2008,12,Ingresos referidos de otros establecim,3
Potosí,50101,Potosi,2008,12,Ingresos referidos de otros establecim,32
La Paz,20401,Puerto Acosta,2008,12,Ingresos referidos de otros establecim,12
Santa Cruz,71402,Puerto Quijarro,2008,12,Ingresos referidos de otros establecim,2
Santa Cruz,71401,Puerto Suarez,2008,12,Ingresos referidos de otros establecim,5
Cochabamba,31205,Puerto Villarroel,2008,12,Ingresos referidos de otros establecim,15
Cochabamba,31401,Punata,2008,12,Ingresos referidos de otros establecim,68
Santa Cruz,70904,Quirusillas,2008,12,Ingresos referidos de otros establecim,1
Beni,80301,Reyes,2008,12,Ingresos referidos de otros establecim,7
Beni,80201,Riberalta,2008,12,Ingresos referidos de otros establecim,57
Beni,80304,Rurrenabaque,2008,12,Ingresos referidos de otros establecim,15
Cochabamba,31001,Sacaba,2008,12,Ingresos referidos de otros establecim,6
Potosí,50701,Sacaca,2008,12,Ingresos referidos de otros establecim,1
Beni,80302,San Borja,2008,12,Ingresos referidos de otros establecim,6
La Paz,21502,San Buena Ventura,2008,12,Ingresos referidos de otros establecim,12
Santa Cruz,70402,San Carlos,2008,12,Ingresos referidos de otros establecim,6
Santa Cruz,70301,San Ignacio De Velasco,2008,12,Ingresos referidos de otros establecim,18
Santa Cruz,70501,San Jose De Chiquitos,2008,12,Ingresos referidos de otros establecim,2
Santa Cruz,70404,San Juan De Yapacani,2008,12,Ingresos referidos de otros establecim,2
Santa Cruz,71104,San Julian,2008,12,Ingresos referidos de otros establecim,3
Chuquisaca,10702,San Lucas,2008,12,Ingresos referidos de otros establecim,9
Santa Cruz,71201,San Matias,2008,12,Ingresos referidos de otros establecim,1
Santa Cruz,70303,San Rafael,2008,12,Ingresos referidos de otros establecim,1
Beni,80702,San Ramon,2008,12,Ingresos referidos de otros establecim,7
Beni,80702,San Ramon,2008,12,Ingresos referidos de otros establecim,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,Ingresos referidos de otros establecim,101
Beni,80303,Santa Rosa,2008,12,Ingresos referidos de otros establecim,2
Santa Cruz,70602,Santa Rosa Del Sara,2008,12,Ingresos referidos de otros establecim,1
La Paz,21301,Sica Sica (villa Aroma),2008,12,Ingresos referidos de otros establecim,1
Chuquisaca,10403,Sopachuy,2008,12,Ingresos referidos de otros establecim,2
La Paz,20601,Sorata,2008,12,Ingresos referidos de otros establecim,1
Chuquisaca,10101,Sucre,2008,12,Ingresos referidos de otros establecim,84
Cochabamba,31101,Tapacari,2008,12,Ingresos referidos de otros establecim,1
Chuquisaca,10601,Tarabuco,2008,12,Ingresos referidos de otros establecim,9
Tarija,60101,Tarija,2008,12,Ingresos referidos de otros establecim,118
Chuquisaca,10202,Tarvita,2008,12,Ingresos referidos de otros establecim,2
Cochabamba,30802,Toco,2008,12,Ingresos referidos de otros establecim,2
Chuquisaca,10402,Tomina,2008,12,Ingresos referidos de otros establecim,3
Beni,80101,Trinidad,2008,12,Ingresos referidos de otros establecim,6
Potosí,50801,Tupiza,2008,12,Ingresos referidos de otros establecim,31
Potosí,50201,Uncia,2008,12,Ingresos referidos de otros establecim,3
Potosí,51201,Uyuni,2008,12,Ingresos referidos de otros establecim,2
Santa Cruz,70801,Vallegrande,2008,12,Ingresos referidos de otros establecim,6
Tarija,60303,Villa Montes,2008,12,Ingresos referidos de otros establecim,23
Cochabamba,31003,Villa Tunari,2008,12,Ingresos referidos de otros establecim,31
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,12,Ingresos referidos de otros establecim,2
Potosí,51501,Villazon,2008,12,Ingresos referidos de otros establecim,9
Santa Cruz,70201,Warnes,2008,12,Ingresos referidos de otros establecim,4
Tarija,60301,Yacuiba,2008,12,Ingresos referidos de otros establecim,3
Santa Cruz,70403,Yapacani,2008,12,Ingresos referidos de otros establecim,6
Potosí,51302,Acacio,2008,1,TOTAL,2
Cochabamba,30201,Aiquile,2008,1,TOTAL,4
Cochabamba,31303,Alalay,2008,1,TOTAL,3
Oruro,41201,Andamarca,2008,1,TOTAL,1
La Paz,20701,Apolo,2008,1,TOTAL,1
Cochabamba,30501,Arani,2008,1,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2008,1,TOTAL,6
Potosí,50802,Atocha,2008,1,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2008,1,TOTAL,3
Tarija,60202,Bermejo,2008,1,TOTAL,8
Potosí,50301,Betanzos,2008,1,TOTAL,5
Santa Cruz,70401,Buena Vista,2008,1,TOTAL,3
Santa Cruz,70703,Cabezas,2008,1,TOTAL,5
Chuquisaca,10701,Camargo,2008,1,TOTAL,4
Santa Cruz,70706,Camiri,2008,1,TOTAL,39
Cochabamba,30701,Capinota,2008,1,TOTAL,7
Oruro,40102,Caracollo,2008,1,TOTAL,5
La Paz,22001,Caranavi,2008,1,TOTAL,18
Oruro,40201,Challapata,2008,1,TOTAL,3
Santa Cruz,70702,Charagua,2008,1,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2008,1,TOTAL,2
Pando,90101,Cobija,2008,1,TOTAL,96
Cochabamba,30101,Cochabamba,2008,1,TOTAL,49
Cochabamba,30905,Colcapirhua,2008,1,TOTAL,1
Santa Cruz,71301,Comarapa,2008,1,TOTAL,1
Santa Cruz,71101,Concepcion,2008,1,TOTAL,1
La Paz,21401,Coroico,2008,1,TOTAL,3
Potosí,50601,Cotagaita,2008,1,TOTAL,2
Santa Cruz,70102,Cotoca,2008,1,TOTAL,9
Oruro,40401,Curahuara De Carangas,2008,1,TOTAL,1
La Paz,20105,El Alto,2008,1,TOTAL,234
Santa Cruz,70105,El Torno,2008,1,TOTAL,3
Tarija,60601,Entre Rios,2008,1,TOTAL,12
Beni,80202,Guayaramerin,2008,1,TOTAL,12
Santa Cruz,70705,Gutierrez,2008,1,TOTAL,1
Chuquisaca,10502,Huacareta,2008,1,TOTAL,1
Oruro,40501,Huachacalla,2008,1,TOTAL,2
La Paz,20806,Jesus De Machaca,2008,1,TOTAL,2
Santa Cruz,70104,La Guardia,2008,1,TOTAL,5
La Paz,20101,La Paz,2008,1,TOTAL,1731
Potosí,50203,Llallagua,2008,1,TOTAL,11
Chuquisaca,11003,Machareti,2008,1,TOTAL,2
Beni,80801,Magdalena,2008,1,TOTAL,6
Santa Cruz,70903,Mairana,2008,1,TOTAL,1
La Paz,20607,Mapiri,2008,1,TOTAL,4
Cochabamba,31301,Mizque,2008,1,TOTAL,2
Chuquisaca,10501,Monteagudo,2008,1,TOTAL,13
Santa Cruz,71001,Montero,2008,1,TOTAL,77
Potosí,50404,Ocuri,2008,1,TOTAL,3
Cochabamba,30203,Omereque,2008,1,TOTAL,2
Oruro,40101,Oruro,2008,1,TOTAL,114
Chuquisaca,10401,Padilla,2008,1,TOTAL,20
Santa Cruz,70502,Pailon,2008,1,TOTAL,1
La Paz,21104,Palos Blancos,2008,1,TOTAL,7
Cochabamba,31202,Pojo (cbba),2008,1,TOTAL,2
Oruro,40601,Poopo,2008,1,TOTAL,3
Santa Cruz,70601,Portachuelo,2008,1,TOTAL,6
Potosí,50101,Potosi,2008,1,TOTAL,45
La Paz,20401,Puerto Acosta,2008,1,TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2008,1,TOTAL,1
Pando,90201,Puerto Rico,2008,1,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2008,1,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2008,1,TOTAL,17
Cochabamba,31401,Punata,2008,1,TOTAL,17
Cochabamba,30901,Quillacollo,2008,1,TOTAL,17
Beni,80301,Reyes,2008,1,TOTAL,5
Beni,80201,Riberalta,2008,1,TOTAL,193
Beni,80304,Rurrenabaque,2008,1,TOTAL,24
Cochabamba,31001,Sacaba,2008,1,TOTAL,3
Potosí,50701,Sacaca,2008,1,TOTAL,2
Santa Cruz,70901,Samaipata,2008,1,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2008,1,TOTAL,1
Beni,80302,San Borja,2008,1,TOTAL,3
La Paz,21502,San Buena Ventura,2008,1,TOTAL,2
Santa Cruz,70402,San Carlos,2008,1,TOTAL,33
Santa Cruz,70301,San Ignacio De Velasco,2008,1,TOTAL,10
Beni,80701,San Joaquin,2008,1,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2008,1,TOTAL,5
Santa Cruz,71104,San Julian,2008,1,TOTAL,6
Chuquisaca,10702,San Lucas,2008,1,TOTAL,13
Santa Cruz,71201,San Matias,2008,1,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2008,1,TOTAL,1
Beni,80702,San Ramon,2008,1,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTAL,202
Beni,80303,Santa Rosa,2008,1,TOTAL,1
Chuquisaca,10403,Sopachuy,2008,1,TOTAL,3
Chuquisaca,10101,Sucre,2008,1,TOTAL,56
Chuquisaca,10601,Tarabuco,2008,1,TOTAL,6
Cochabamba,30401,Tarata,2008,1,TOTAL,2
Tarija,60101,Tarija,2008,1,TOTAL,244
Chuquisaca,10202,Tarvita,2008,1,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2008,1,TOTAL,2
Cochabamba,31201,Totora(cbba),2008,1,TOTAL,1
Beni,80101,Trinidad,2008,1,TOTAL,3
Potosí,50801,Tupiza,2008,1,TOTAL,47
Potosí,50201,Uncia,2008,1,TOTAL,26
Tarija,60401,Uriondo (a. Concepcion),2008,1,TOTAL,2
Potosí,51201,Uyuni,2008,1,TOTAL,7
Santa Cruz,70801,Vallegrande,2008,1,TOTAL,3
Tarija,60303,Villa Montes,2008,1,TOTAL,20
Cochabamba,31003,Villa Tunari,2008,1,TOTAL,21
Potosí,51501,Villazon,2008,1,TOTAL,5
Potosí,50602,Vitichi,2008,1,TOTAL,1
Santa Cruz,70201,Warnes,2008,1,TOTAL,2
Tarija,60301,Yacuiba,2008,1,TOTAL,32
Santa Cruz,70403,Yapacani,2008,1,TOTAL,5
Potosí,51302,Acacio,2008,2,TOTAL,1
La Paz,20201,Achacachi,2008,2,TOTAL,2
Cochabamba,30201,Aiquile,2008,2,TOTAL,4
La Paz,20701,Apolo,2008,2,TOTAL,1
Cochabamba,30601,Arque,2008,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,2,TOTAL,8
Potosí,50802,Atocha,2008,2,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2008,2,TOTAL,8
Chuquisaca,10201,Azurduy,2008,2,TOTAL,1
Tarija,60202,Bermejo,2008,2,TOTAL,7
Potosí,50301,Betanzos,2008,2,TOTAL,2
Santa Cruz,70703,Cabezas,2008,2,TOTAL,2
Chuquisaca,10701,Camargo,2008,2,TOTAL,2
Santa Cruz,70706,Camiri,2008,2,TOTAL,50
Cochabamba,30701,Capinota,2008,2,TOTAL,7
La Paz,22001,Caranavi,2008,2,TOTAL,28
Oruro,40201,Challapata,2008,2,TOTAL,7
Santa Cruz,70702,Charagua,2008,2,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2008,2,TOTAL,3
Pando,90101,Cobija,2008,2,TOTAL,52
Cochabamba,30101,Cochabamba,2008,2,TOTAL,55
Potosí,50901,"Colcha ""k""",2008,2,TOTAL,1
Santa Cruz,71301,Comarapa,2008,2,TOTAL,1
Santa Cruz,71101,Concepcion,2008,2,TOTAL,2
La Paz,21401,Coroico,2008,2,TOTAL,7
Potosí,50601,Cotagaita,2008,2,TOTAL,6
Santa Cruz,70102,Cotoca,2008,2,TOTAL,26
La Paz,20105,El Alto,2008,2,TOTAL,286
Oruro,40103,El Choro,2008,2,TOTAL,2
Santa Cruz,70105,El Torno,2008,2,TOTAL,3
Beni,80202,Guayaramerin,2008,2,TOTAL,19
Santa Cruz,70705,Gutierrez,2008,2,TOTAL,1
Oruro,40701,Huanuni,2008,2,TOTAL,1
Chuquisaca,10304,Icla,2008,2,TOTAL,1
La Paz,21501,Ixiamas,2008,2,TOTAL,1
Santa Cruz,70104,La Guardia,2008,2,TOTAL,5
La Paz,20101,La Paz,2008,2,TOTAL,1597
Potosí,50203,Llallagua,2008,2,TOTAL,3
Beni,80801,Magdalena,2008,2,TOTAL,6
Santa Cruz,70903,Mairana,2008,2,TOTAL,5
La Paz,20607,Mapiri,2008,2,TOTAL,1
Cochabamba,31301,Mizque,2008,2,TOTAL,3
Chuquisaca,10501,Monteagudo,2008,2,TOTAL,17
Santa Cruz,71001,Montero,2008,2,TOTAL,66
Oruro,40101,Oruro,2008,2,TOTAL,131
Chuquisaca,10401,Padilla,2008,2,TOTAL,20
La Paz,21104,Palos Blancos,2008,2,TOTAL,5
Santa Cruz,70601,Portachuelo,2008,2,TOTAL,5
Potosí,50101,Potosi,2008,2,TOTAL,36
Santa Cruz,71402,Puerto Quijarro,2008,2,TOTAL,2
Pando,90201,Puerto Rico,2008,2,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2008,2,TOTAL,14
Cochabamba,31205,Puerto Villarroel,2008,2,TOTAL,27
Cochabamba,31401,Punata,2008,2,TOTAL,8
Cochabamba,30901,Quillacollo,2008,2,TOTAL,32
Beni,80301,Reyes,2008,2,TOTAL,10
Beni,80201,Riberalta,2008,2,TOTAL,176
Beni,80304,Rurrenabaque,2008,2,TOTAL,17
Cochabamba,31001,Sacaba,2008,2,TOTAL,3
Cochabamba,30404,Sacabamba,2008,2,TOTAL,1
Potosí,50701,Sacaca,2008,2,TOTAL,1
Santa Cruz,70901,Samaipata,2008,2,TOTAL,3
Beni,80302,San Borja,2008,2,TOTAL,1
La Paz,21502,San Buena Ventura,2008,2,TOTAL,6
Santa Cruz,70402,San Carlos,2008,2,TOTAL,33
Santa Cruz,70301,San Ignacio De Velasco,2008,2,TOTAL,10
Beni,80701,San Joaquin,2008,2,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2008,2,TOTAL,4
Santa Cruz,71104,San Julian,2008,2,TOTAL,5
Chuquisaca,10702,San Lucas,2008,2,TOTAL,10
Beni,80702,San Ramon,2008,2,TOTAL,7
Beni,80401,Santa Ana,2008,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,TOTAL,258
Beni,80303,Santa Rosa,2008,2,TOTAL,5
Santa Cruz,70602,Santa Rosa Del Sara,2008,2,TOTAL,3
Chuquisaca,10403,Sopachuy,2008,2,TOTAL,9
La Paz,20601,Sorata,2008,2,TOTAL,1
Chuquisaca,10101,Sucre,2008,2,TOTAL,65
Chuquisaca,10601,Tarabuco,2008,2,TOTAL,6
Tarija,60101,Tarija,2008,2,TOTAL,202
La Paz,20803,Tiawanacu,2008,2,TOTAL,2
La Paz,20606,Tipuani,2008,2,TOTAL,1
Cochabamba,30903,Tiquipaya,2008,2,TOTAL,5
Potosí,51202,Tomave,2008,2,TOTAL,1
Chuquisaca,10402,Tomina,2008,2,TOTAL,2
Beni,80101,Trinidad,2008,2,TOTAL,6
Potosí,50801,Tupiza,2008,2,TOTAL,29
Potosí,50201,Uncia,2008,2,TOTAL,1
Potosí,51201,Uyuni,2008,2,TOTAL,3
Santa Cruz,70801,Vallegrande,2008,2,TOTAL,3
Tarija,60303,Villa Montes,2008,2,TOTAL,27
Cochabamba,31003,Villa Tunari,2008,2,TOTAL,24
Potosí,51501,Villazon,2008,2,TOTAL,8
Potosí,50602,Vitichi,2008,2,TOTAL,2
Santa Cruz,70201,Warnes,2008,2,TOTAL,5
Tarija,60301,Yacuiba,2008,2,TOTAL,12
Santa Cruz,70403,Yapacani,2008,2,TOTAL,2
Potosí,51302,Acacio,2008,3,TOTAL,3
Cochabamba,30201,Aiquile,2008,3,TOTAL,5
La Paz,20701,Apolo,2008,3,TOTAL,2
Cochabamba,30501,Arani,2008,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,3,TOTAL,9
Potosí,50802,Atocha,2008,3,TOTAL,8
Cochabamba,30301,Ayopaya (v. De Independencia),2008,3,TOTAL,5
Tarija,60202,Bermejo,2008,3,TOTAL,9
Potosí,50301,Betanzos,2008,3,TOTAL,1
Santa Cruz,70707,Boyuibe,2008,3,TOTAL,1
Santa Cruz,70703,Cabezas,2008,3,TOTAL,3
Chuquisaca,10701,Camargo,2008,3,TOTAL,5
Santa Cruz,70706,Camiri,2008,3,TOTAL,10
Oruro,40102,Caracollo,2008,3,TOTAL,6
La Paz,22001,Caranavi,2008,3,TOTAL,28
Oruro,40201,Challapata,2008,3,TOTAL,9
Santa Cruz,70702,Charagua,2008,3,TOTAL,4
Potosí,50202,Chayanta,2008,3,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2008,3,TOTAL,1
Pando,90101,Cobija,2008,3,TOTAL,43
Cochabamba,30101,Cochabamba,2008,3,TOTAL,20
Cochabamba,31002,Colomi,2008,3,TOTAL,2
Santa Cruz,71101,Concepcion,2008,3,TOTAL,2
La Paz,21401,Coroico,2008,3,TOTAL,12
Potosí,50601,Cotagaita,2008,3,TOTAL,4
Santa Cruz,70102,Cotoca,2008,3,TOTAL,44
La Paz,20105,El Alto,2008,3,TOTAL,300
Santa Cruz,71503,El Puente(stc),2008,3,TOTAL,1
Santa Cruz,70105,El Torno,2008,3,TOTAL,6
Tarija,60601,Entre Rios,2008,3,TOTAL,13
Pando,90203,Filadelfia,2008,3,TOTAL,1
La Paz,20602,Guanay,2008,3,TOTAL,3
Beni,80202,Guayaramerin,2008,3,TOTAL,50
Oruro,40501,Huachacalla,2008,3,TOTAL,1
La Paz,20806,Jesus De Machaca,2008,3,TOTAL,2
Santa Cruz,70104,La Guardia,2008,3,TOTAL,6
La Paz,20101,La Paz,2008,3,TOTAL,1363
Potosí,50203,Llallagua,2008,3,TOTAL,12
Chuquisaca,11003,Machareti,2008,3,TOTAL,2
Beni,80801,Magdalena,2008,3,TOTAL,1
Santa Cruz,70903,Mairana,2008,3,TOTAL,2
Chuquisaca,10501,Monteagudo,2008,3,TOTAL,23
Santa Cruz,71001,Montero,2008,3,TOTAL,80
Potosí,50404,Ocuri,2008,3,TOTAL,1
Oruro,40101,Oruro,2008,3,TOTAL,209
Chuquisaca,10401,Padilla,2008,3,TOTAL,21
La Paz,20102,Palca,2008,3,TOTAL,1
Santa Cruz,70902,Pampa Grande,2008,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,3,TOTAL,3
Potosí,50101,Potosi,2008,3,TOTAL,50
