department,municipality_id,municipality,year,month,population,value
Chuquisaca,10302,Presto,2008,4,TOTAL,180
Santa Cruz,70805,Pucara,2008,4,TOTAL,60
La Paz,21201,Pucarani,2008,4,TOTAL,52
La Paz,20401,Puerto Acosta,2008,4,TOTAL,450
La Paz,20403,Puerto Carabuco,2008,4,TOTAL,180
Santa Cruz,71402,Puerto Quijarro,2008,4,TOTAL,126
Pando,90201,Puerto Rico,2008,4,TOTAL,14
Santa Cruz,71401,Puerto Suarez,2008,4,TOTAL,780
Cochabamba,31205,Puerto Villarroel,2008,4,TOTAL,1017
Potosí,51101,Puna,2008,4,TOTAL,271
Cochabamba,31401,Punata,2008,4,TOTAL,870
Cochabamba,30901,Quillacollo,2008,4,TOTAL,840
La Paz,21002,Quime,2008,4,TOTAL,270
Santa Cruz,70904,Quirusillas,2008,4,TOTAL,30
Potosí,50402,Ravelo,2008,4,TOTAL,60
Beni,80301,Reyes,2008,4,TOTAL,180
Beni,80201,Riberalta,2008,4,TOTAL,2190
Santa Cruz,70503,Robore,2008,4,TOTAL,1402
Beni,80304,Rurrenabaque,2008,4,TOTAL,390
Cochabamba,31001,Sacaba,2008,4,TOTAL,1890
Cochabamba,30404,Sacabamba,2008,4,TOTAL,60
Potosí,50701,Sacaca,2008,4,TOTAL,300
Santa Cruz,71302,Saipina,2008,4,TOTAL,90
Oruro,40801,Salinas De Garci Mendoza,2008,4,TOTAL,90
Santa Cruz,70901,Samaipata,2008,4,TOTAL,90
Potosí,51601,San Agustin,2008,4,TOTAL,30
Santa Cruz,71105,San Antonio De Lomerio,2008,4,TOTAL,90
Cochabamba,31403,San Benito,2008,4,TOTAL,60
Beni,80302,San Borja,2008,4,TOTAL,480
La Paz,21502,San Buena Ventura,2008,4,TOTAL,210
Santa Cruz,70402,San Carlos,2008,4,TOTAL,990
Beni,80501,San Ignacio,2008,4,TOTAL,600
Santa Cruz,70301,San Ignacio De Velasco,2008,4,TOTAL,3121
Beni,80102,San Javier(bni),2008,4,TOTAL,30
Santa Cruz,71102,San Javier(stc),2008,4,TOTAL,300
Beni,80701,San Joaquin,2008,4,TOTAL,120
Santa Cruz,70501,San Jose De Chiquitos,2008,4,TOTAL,720
Santa Cruz,70404,San Juan De Yapacani,2008,4,TOTAL,466
Santa Cruz,71104,San Julian,2008,4,TOTAL,1020
Tarija,60501,San Lorenzo(tja),2008,4,TOTAL,30
Chuquisaca,10702,San Lucas,2008,4,TOTAL,480
Santa Cruz,71201,San Matias,2008,4,TOTAL,726
Santa Cruz,70302,San Miguel De Velasco,2008,4,TOTAL,210
Santa Cruz,71005,San Pedro,2008,4,TOTAL,390
Potosí,50501,San Pedro De Buena Vista,2008,4,TOTAL,150
Santa Cruz,70303,San Rafael,2008,4,TOTAL,240
Beni,80702,San Ramon,2008,4,TOTAL,330
Beni,80702,San Ramon,2008,4,TOTAL,390
Beni,80401,Santa Ana,2008,4,TOTAL,180
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTAL,40678
Beni,80303,Santa Rosa,2008,4,TOTAL,180
Santa Cruz,70602,Santa Rosa Del Sara,2008,4,TOTAL,330
La Paz,21901,Santiago De Machaca,2008,4,TOTAL,60
Cochabamba,30702,Santivañes,2008,4,TOTAL,360
La Paz,21301,Sica Sica (villa Aroma),2008,4,TOTAL,30
Cochabamba,30703,Sicaya,2008,4,TOTAL,120
Cochabamba,30902,Sipe Sipe,2008,4,TOTAL,360
Chuquisaca,10403,Sopachuy,2008,4,TOTAL,510
La Paz,20601,Sorata,2008,4,TOTAL,360
Chuquisaca,10101,Sucre,2008,4,TOTAL,35100
Cochabamba,30602,Tacopaya,2008,4,TOTAL,180
Cochabamba,31101,Tapacari,2008,4,TOTAL,90
Chuquisaca,10601,Tarabuco,2008,4,TOTAL,240
Cochabamba,30401,Tarata,2008,4,TOTAL,60
Tarija,60101,Tarija,2008,4,TOTAL,11002
Chuquisaca,10202,Tarvita,2008,4,TOTAL,630
La Paz,20608,Teoponte,2008,4,TOTAL,60
La Paz,20606,Tipuani,2008,4,TOTAL,120
Cochabamba,30903,Tiquipaya,2008,4,TOTAL,570
Cochabamba,31601,Tiraque (cbba),2008,4,TOTAL,510
Cochabamba,30802,Toco,2008,4,TOTAL,120
Cochabamba,30803,Tolata,2008,4,TOTAL,60
Oruro,41001,Toledo,2008,4,TOTAL,123
Potosí,51202,Tomave,2008,4,TOTAL,107
Chuquisaca,10402,Tomina,2008,4,TOTAL,600
Potosí,50502,Toro Toro,2008,4,TOTAL,30
Cochabamba,31201,Totora(cbba),2008,4,TOTAL,583
Santa Cruz,70802,Trigal,2008,4,TOTAL,30
Beni,80101,Trinidad,2008,4,TOTAL,3750
Potosí,50801,Tupiza,2008,4,TOTAL,2880
Potosí,50201,Uncia,2008,4,TOTAL,1440
Tarija,60401,Uriondo (a. Concepcion),2008,4,TOTAL,30
Santa Cruz,71502,Urubicha,2008,4,TOTAL,120
Potosí,51201,Uyuni,2008,4,TOTAL,1230
Cochabamba,30502,Vacas,2008,4,TOTAL,210
Santa Cruz,70801,Vallegrande,2008,4,TOTAL,750
La Paz,20801,Viacha,2008,4,TOTAL,156
Cochabamba,31302,Vila Vila,2008,4,TOTAL,60
Tarija,60303,Villa Montes,2008,4,TOTAL,1396
Cochabamba,31402,Villa Rivero,2008,4,TOTAL,90
Chuquisaca,10801,Villa Serrano,2008,4,TOTAL,210
Cochabamba,31003,Villa Tunari,2008,4,TOTAL,2160
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,4,TOTAL,270
Potosí,51501,Villazon,2008,4,TOTAL,1140
Cochabamba,30904,Vinto,2008,4,TOTAL,210
Potosí,50602,Vitichi,2008,4,TOTAL,120
Santa Cruz,70201,Warnes,2008,4,TOTAL,917
Tarija,60301,Yacuiba,2008,4,TOTAL,1684
Chuquisaca,10602,Yamparaez,2008,4,TOTAL,360
La Paz,21103,Yanacachi,2008,4,TOTAL,31
Santa Cruz,70403,Yapacani,2008,4,TOTAL,660
Chuquisaca,10102,Yotala,2008,4,TOTAL,160
Chuquisaca,10301,Zudañez,2008,4,TOTAL,90
Potosí,51302,Acacio,2008,5,TOTAL,124
La Paz,20201,Achacachi,2008,5,TOTAL,310
Cochabamba,30201,Aiquile,2008,5,TOTAL,1271
Cochabamba,31303,Alalay,2008,5,TOTAL,93
Chuquisaca,10404,Alcala,2008,5,TOTAL,62
La Paz,20202,Ancoraimes,2008,5,TOTAL,155
Oruro,41201,Andamarca,2008,5,TOTAL,62
Oruro,40603,Antequera,2008,5,TOTAL,62
Cochabamba,30402,Anzaldo,2008,5,TOTAL,62
La Paz,20701,Apolo,2008,5,TOTAL,155
Potosí,51301,Arampampa,2008,5,TOTAL,155
Cochabamba,30501,Arani,2008,5,TOTAL,124
Cochabamba,30403,Arbieto,2008,5,TOTAL,31
Cochabamba,30601,Arque,2008,5,TOTAL,124
Santa Cruz,71501,Ascencion De Guarayos,2008,5,TOTAL,837
Potosí,50802,Atocha,2008,5,TOTAL,1860
La Paz,20503,Aucapata,2008,5,TOTAL,62
La Paz,20502,Ayata,2008,5,TOTAL,93
Cochabamba,30301,Ayopaya (v. De Independencia),2008,5,TOTAL,1364
Chuquisaca,10201,Azurduy,2008,5,TOTAL,702
La Paz,21203,Batallas,2008,5,TOTAL,186
Beni,80802,Baures,2008,5,TOTAL,62
Tarija,60202,Bermejo,2008,5,TOTAL,1247
Potosí,50301,Betanzos,2008,5,TOTAL,434
Cochabamba,31501,Bolivar,2008,5,TOTAL,115
Santa Cruz,70707,Boyuibe,2008,5,TOTAL,341
Santa Cruz,70401,Buena Vista,2008,5,TOTAL,647
Santa Cruz,70703,Cabezas,2008,5,TOTAL,310
La Paz,20905,Cairoma,2008,5,TOTAL,155
Potosí,51102,"Caiza ""d""",2008,5,TOTAL,62
La Paz,21003,Cajuata,2008,5,TOTAL,31
Chuquisaca,10701,Camargo,2008,5,TOTAL,2046
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,5,TOTAL,93
Santa Cruz,70706,Camiri,2008,5,TOTAL,2046
Cochabamba,30701,Capinota,2008,5,TOTAL,433
Oruro,40102,Caracollo,2008,5,TOTAL,217
La Paz,22001,Caranavi,2008,5,TOTAL,1147
Santa Cruz,71403,Carmen Rivero Torrez,2008,5,TOTAL,46
Oruro,40201,Challapata,2008,5,TOTAL,558
Potosí,50302,Chaqui,2008,5,TOTAL,93
Santa Cruz,70702,Charagua,2008,5,TOTAL,923
Potosí,50202,Chayanta,2008,5,TOTAL,124
Cochabamba,31204,Chimore,2008,5,TOTAL,186
La Paz,21101,Chulumani (v. De La Libertad),2008,5,TOTAL,992
La Paz,20501,Chuma,2008,5,TOTAL,124
Cochabamba,30801,Cliza,2008,5,TOTAL,93
Pando,90101,Cobija,2008,5,TOTAL,1993
Cochabamba,30101,Cochabamba,2008,5,TOTAL,48639
Cochabamba,30905,Colcapirhua,2008,5,TOTAL,887
Potosí,50901,"Colcha ""k""",2008,5,TOTAL,62
Cochabamba,31002,Colomi,2008,5,TOTAL,217
Santa Cruz,70603,Colpa Belgica,2008,5,TOTAL,130
La Paz,21004,Colquiri,2008,5,TOTAL,217
Santa Cruz,71301,Comarapa,2008,5,TOTAL,713
Santa Cruz,71101,Concepcion,2008,5,TOTAL,310
La Paz,21701,Copacabana,2008,5,TOTAL,186
La Paz,21402,Coripata,2008,5,TOTAL,93
La Paz,20301,Coro Coro,2008,5,TOTAL,155
La Paz,21401,Coroico,2008,5,TOTAL,992
Potosí,50601,Cotagaita,2008,5,TOTAL,279
Santa Cruz,70102,Cotoca,2008,5,TOTAL,682
Santa Cruz,71106,Cuatro Cañadas,2008,5,TOTAL,372
Santa Cruz,70704,Cuevo,2008,5,TOTAL,186
Chuquisaca,10902,Culpina,2008,5,TOTAL,496
Oruro,40401,Curahuara De Carangas,2008,5,TOTAL,124
La Paz,20804,Desaguadero,2008,5,TOTAL,124
La Paz,20105,El Alto,2008,5,TOTAL,12710
Santa Cruz,71503,El Puente(stc),2008,5,TOTAL,124
Tarija,60502,El Puente(tja),2008,5,TOTAL,60
Santa Cruz,70105,El Torno,2008,5,TOTAL,1705
Chuquisaca,10405,El Villar,2008,5,TOTAL,186
Tarija,60601,Entre Rios,2008,5,TOTAL,186
Tarija,60601,Entre Rios,2008,5,TOTAL,496
Oruro,41101,Eucaliptus,2008,5,TOTAL,124
Beni,80402,Exaltacion,2008,5,TOTAL,155
Santa Cruz,71004,Fernandez Alonso,2008,5,TOTAL,496
Pando,90203,Filadelfia,2008,5,TOTAL,30
Santa Cruz,71002,General Saavedra,2008,5,TOTAL,248
La Paz,21601,Gral. J.j. Perez (charazani),2008,5,TOTAL,62
La Paz,20602,Guanay,2008,5,TOTAL,93
Beni,80202,Guayaramerin,2008,5,TOTAL,1475
Santa Cruz,70705,Gutierrez,2008,5,TOTAL,640
Chuquisaca,10502,Huacareta,2008,5,TOTAL,496
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,5,TOTAL,155
Oruro,40501,Huachacalla,2008,5,TOTAL,62
Oruro,40701,Huanuni,2008,5,TOTAL,248
Beni,80803,Huaracaje,2008,5,TOTAL,31
Oruro,41601,Huayllamarca,2008,5,TOTAL,93
Chuquisaca,10304,Icla,2008,5,TOTAL,240
Chuquisaca,10703,Incahuasi,2008,5,TOTAL,183
La Paz,21102,Irupana (villa De Lanza),2008,5,TOTAL,372
La Paz,21501,Ixiamas,2008,5,TOTAL,93
La Paz,20806,Jesus De Machaca,2008,5,TOTAL,92
La Paz,21105,La Asunta,2008,5,TOTAL,390
Santa Cruz,70104,La Guardia,2008,5,TOTAL,930
La Paz,20101,La Paz,2008,5,TOTAL,65286
Santa Cruz,70701,Lagunillas,2008,5,TOTAL,124
Chuquisaca,10903,Las Carreras,2008,5,TOTAL,93
Potosí,50203,Llallagua,2008,5,TOTAL,1023
Potosí,51401,Llica,2008,5,TOTAL,62
La Paz,20901,Luribay,2008,5,TOTAL,62
Oruro,40702,Machacamarca,2008,5,TOTAL,31
Chuquisaca,11003,Machareti,2008,5,TOTAL,527
Beni,80801,Magdalena,2008,5,TOTAL,248
Santa Cruz,70903,Mairana,2008,5,TOTAL,155
La Paz,20607,Mapiri,2008,5,TOTAL,31
Santa Cruz,71003,Mineros,2008,5,TOTAL,275
Cochabamba,31301,Mizque,2008,5,TOTAL,744
Chuquisaca,10303,Mojocoya,2008,5,TOTAL,309
Chuquisaca,10501,Monteagudo,2008,5,TOTAL,1240
Santa Cruz,71001,Montero,2008,5,TOTAL,2702
Santa Cruz,70803,Moro Moro,2008,5,TOTAL,93
Cochabamba,30302,Morochata,2008,5,TOTAL,217
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,5,TOTAL,55
Santa Cruz,70202,Okinawa,2008,5,TOTAL,90
Cochabamba,30203,Omereque,2008,5,TOTAL,93
Oruro,40101,Oruro,2008,5,TOTAL,9365
Chuquisaca,10401,Padilla,2008,5,TOTAL,434
Santa Cruz,70502,Pailon,2008,5,TOTAL,242
La Paz,21104,Palos Blancos,2008,5,TOTAL,372
Oruro,40802,Pampa Aullagas,2008,5,TOTAL,31
Santa Cruz,70902,Pampa Grande,2008,5,TOTAL,124
La Paz,21802,Papel Pampa,2008,5,TOTAL,31
La Paz,21305,Patacamaya,2008,5,TOTAL,248
Oruro,40602,Pazña,2008,5,TOTAL,64
La Paz,20702,Pelechuco,2008,5,TOTAL,62
Potosí,50403,Pocoata,2008,5,TOTAL,69
Cochabamba,31203,Pocona,2008,5,TOTAL,279
Cochabamba,31202,Pojo (cbba),2008,5,TOTAL,124
Chuquisaca,10103,Poroma,2008,5,TOTAL,464
Santa Cruz,70103,Porongo,2008,5,TOTAL,279
Santa Cruz,70601,Portachuelo,2008,5,TOTAL,1085
Pando,90102,Porvenir,2008,5,TOTAL,62
Santa Cruz,70804,Postrer Valle,2008,5,TOTAL,61
Potosí,50101,Potosi,2008,5,TOTAL,7843
Chuquisaca,10302,Presto,2008,5,TOTAL,155
Santa Cruz,70805,Pucara,2008,5,TOTAL,62
La Paz,21201,Pucarani,2008,5,TOTAL,62
La Paz,20401,Puerto Acosta,2008,5,TOTAL,527
La Paz,20403,Puerto Carabuco,2008,5,TOTAL,248
Santa Cruz,71402,Puerto Quijarro,2008,5,TOTAL,310
Pando,90201,Puerto Rico,2008,5,TOTAL,261
Santa Cruz,71401,Puerto Suarez,2008,5,TOTAL,806
Cochabamba,31205,Puerto Villarroel,2008,5,TOTAL,1022
Potosí,51101,Puna,2008,5,TOTAL,279
Cochabamba,31401,Punata,2008,5,TOTAL,930
Cochabamba,30901,Quillacollo,2008,5,TOTAL,868
La Paz,21002,Quime,2008,5,TOTAL,248
Santa Cruz,70904,Quirusillas,2008,5,TOTAL,31
Potosí,50402,Ravelo,2008,5,TOTAL,62
Beni,80301,Reyes,2008,5,TOTAL,186
Beni,80201,Riberalta,2008,5,TOTAL,2263
Santa Cruz,70503,Robore,2008,5,TOTAL,1350
Beni,80304,Rurrenabaque,2008,5,TOTAL,403
Cochabamba,31001,Sacaba,2008,5,TOTAL,2068
Cochabamba,30404,Sacabamba,2008,5,TOTAL,62
Potosí,50701,Sacaca,2008,5,TOTAL,310
Santa Cruz,71302,Saipina,2008,5,TOTAL,151
Oruro,40801,Salinas De Garci Mendoza,2008,5,TOTAL,124
Santa Cruz,70901,Samaipata,2008,5,TOTAL,124
Santa Cruz,71105,San Antonio De Lomerio,2008,5,TOTAL,124
Cochabamba,31403,San Benito,2008,5,TOTAL,62
Beni,80302,San Borja,2008,5,TOTAL,496
La Paz,21502,San Buena Ventura,2008,5,TOTAL,217
Santa Cruz,70402,San Carlos,2008,5,TOTAL,1023
Beni,80501,San Ignacio,2008,5,TOTAL,558
Santa Cruz,70301,San Ignacio De Velasco,2008,5,TOTAL,3221
Santa Cruz,71102,San Javier(stc),2008,5,TOTAL,310
Beni,80701,San Joaquin,2008,5,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2008,5,TOTAL,724
Santa Cruz,70404,San Juan De Yapacani,2008,5,TOTAL,332
Santa Cruz,71104,San Julian,2008,5,TOTAL,837
Tarija,60501,San Lorenzo(tja),2008,5,TOTAL,31
Chuquisaca,10702,San Lucas,2008,5,TOTAL,527
Santa Cruz,71201,San Matias,2008,5,TOTAL,744
Santa Cruz,70302,San Miguel De Velasco,2008,5,TOTAL,217
Santa Cruz,71005,San Pedro,2008,5,TOTAL,547
Potosí,50501,San Pedro De Buena Vista,2008,5,TOTAL,155
Santa Cruz,70303,San Rafael,2008,5,TOTAL,248
Beni,80702,San Ramon,2008,5,TOTAL,341
Beni,80702,San Ramon,2008,5,TOTAL,124
Beni,80401,Santa Ana,2008,5,TOTAL,434
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTAL,38233
Beni,80303,Santa Rosa,2008,5,TOTAL,186
Santa Cruz,70602,Santa Rosa Del Sara,2008,5,TOTAL,341
Oruro,41401,Santiago De Huari,2008,5,TOTAL,93
La Paz,21901,Santiago De Machaca,2008,5,TOTAL,60
Cochabamba,30702,Santivañes,2008,5,TOTAL,341
Cochabamba,30703,Sicaya,2008,5,TOTAL,124
Cochabamba,30902,Sipe Sipe,2008,5,TOTAL,464
Chuquisaca,10403,Sopachuy,2008,5,TOTAL,600
La Paz,20601,Sorata,2008,5,TOTAL,330
Chuquisaca,10101,Sucre,2008,5,TOTAL,35929
Cochabamba,30602,Tacopaya,2008,5,TOTAL,186
Cochabamba,31101,Tapacari,2008,5,TOTAL,246
Chuquisaca,10601,Tarabuco,2008,5,TOTAL,248
Cochabamba,30401,Tarata,2008,5,TOTAL,93
Tarija,60101,Tarija,2008,5,TOTAL,11631
Chuquisaca,10202,Tarvita,2008,5,TOTAL,620
La Paz,20606,Tipuani,2008,5,TOTAL,124
Cochabamba,30903,Tiquipaya,2008,5,TOTAL,540
Cochabamba,31601,Tiraque (cbba),2008,5,TOTAL,434
Cochabamba,30802,Toco,2008,5,TOTAL,124
Cochabamba,30803,Tolata,2008,5,TOTAL,62
Oruro,41001,Toledo,2008,5,TOTAL,61
Potosí,51202,Tomave,2008,5,TOTAL,114
Chuquisaca,10402,Tomina,2008,5,TOTAL,620
Potosí,50502,Toro Toro,2008,5,TOTAL,31
Cochabamba,31201,Totora(cbba),2008,5,TOTAL,607
Santa Cruz,70802,Trigal,2008,5,TOTAL,31
Beni,80101,Trinidad,2008,5,TOTAL,4867
Potosí,50801,Tupiza,2008,5,TOTAL,3007
Potosí,50201,Uncia,2008,5,TOTAL,155
Tarija,60401,Uriondo (a. Concepcion),2008,5,TOTAL,47
Santa Cruz,71502,Urubicha,2008,5,TOTAL,279
Potosí,51201,Uyuni,2008,5,TOTAL,1147
Cochabamba,30502,Vacas,2008,5,TOTAL,186
Santa Cruz,70801,Vallegrande,2008,5,TOTAL,775
La Paz,20801,Viacha,2008,5,TOTAL,806
Cochabamba,31302,Vila Vila,2008,5,TOTAL,93
Tarija,60303,Villa Montes,2008,5,TOTAL,1378
Cochabamba,31402,Villa Rivero,2008,5,TOTAL,62
Chuquisaca,10801,Villa Serrano,2008,5,TOTAL,279
Cochabamba,31003,Villa Tunari,2008,5,TOTAL,1984
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,5,TOTAL,279
Potosí,51501,Villazon,2008,5,TOTAL,1178
Cochabamba,30904,Vinto,2008,5,TOTAL,217
Potosí,50602,Vitichi,2008,5,TOTAL,124
Santa Cruz,70201,Warnes,2008,5,TOTAL,775
La Paz,20903,Yaco,2008,5,TOTAL,31
Tarija,60301,Yacuiba,2008,5,TOTAL,2887
Chuquisaca,10602,Yamparaez,2008,5,TOTAL,371
La Paz,21103,Yanacachi,2008,5,TOTAL,31
Santa Cruz,70403,Yapacani,2008,5,TOTAL,775
Potosí,50103,Yocalla,2008,5,TOTAL,30
Chuquisaca,10102,Yotala,2008,5,TOTAL,217
Chuquisaca,10301,Zudañez,2008,5,TOTAL,93
Potosí,51302,Acacio,2008,6,TOTAL,120
La Paz,20201,Achacachi,2008,6,TOTAL,300
Cochabamba,30201,Aiquile,2008,6,TOTAL,1261
Cochabamba,31303,Alalay,2008,6,TOTAL,90
Chuquisaca,10404,Alcala,2008,6,TOTAL,60
La Paz,20202,Ancoraimes,2008,6,TOTAL,90
Oruro,41201,Andamarca,2008,6,TOTAL,61
Oruro,40603,Antequera,2008,6,TOTAL,30
Cochabamba,30402,Anzaldo,2008,6,TOTAL,60
La Paz,20701,Apolo,2008,6,TOTAL,90
Cochabamba,30501,Arani,2008,6,TOTAL,120
Cochabamba,30403,Arbieto,2008,6,TOTAL,30
Cochabamba,30601,Arque,2008,6,TOTAL,120
Santa Cruz,71501,Ascencion De Guarayos,2008,6,TOTAL,810
Potosí,50802,Atocha,2008,6,TOTAL,990
La Paz,20503,Aucapata,2008,6,TOTAL,90
La Paz,20502,Ayata,2008,6,TOTAL,90
Cochabamba,30301,Ayopaya (v. De Independencia),2008,6,TOTAL,1140
Chuquisaca,10201,Azurduy,2008,6,TOTAL,522
La Paz,21203,Batallas,2008,6,TOTAL,180
Beni,80802,Baures,2008,6,TOTAL,60
Tarija,60202,Bermejo,2008,6,TOTAL,1011
Potosí,50301,Betanzos,2008,6,TOTAL,420
Cochabamba,31501,Bolivar,2008,6,TOTAL,110
Santa Cruz,70707,Boyuibe,2008,6,TOTAL,330
Santa Cruz,70401,Buena Vista,2008,6,TOTAL,691
Santa Cruz,70703,Cabezas,2008,6,TOTAL,270
La Paz,20905,Cairoma,2008,6,TOTAL,150
Potosí,51102,"Caiza ""d""",2008,6,TOTAL,60
Chuquisaca,10701,Camargo,2008,6,TOTAL,1980
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,6,TOTAL,90
Santa Cruz,70706,Camiri,2008,6,TOTAL,2430
Cochabamba,30701,Capinota,2008,6,TOTAL,480
Oruro,40102,Caracollo,2008,6,TOTAL,210
La Paz,22001,Caranavi,2008,6,TOTAL,1080
Santa Cruz,71403,Carmen Rivero Torrez,2008,6,TOTAL,50
Oruro,40201,Challapata,2008,6,TOTAL,558
Potosí,50302,Chaqui,2008,6,TOTAL,90
Santa Cruz,70702,Charagua,2008,6,TOTAL,840
Potosí,50202,Chayanta,2008,6,TOTAL,60
Cochabamba,31204,Chimore,2008,6,TOTAL,150
La Paz,21101,Chulumani (v. De La Libertad),2008,6,TOTAL,840
La Paz,20501,Chuma,2008,6,TOTAL,60
Cochabamba,30801,Cliza,2008,6,TOTAL,90
Pando,90101,Cobija,2008,6,TOTAL,1920
Cochabamba,30101,Cochabamba,2008,6,TOTAL,47070
Cochabamba,30905,Colcapirhua,2008,6,TOTAL,900
Potosí,50901,"Colcha ""k""",2008,6,TOTAL,60
La Paz,21307,Collana,2008,6,TOTAL,60
Cochabamba,31002,Colomi,2008,6,TOTAL,210
Santa Cruz,70603,Colpa Belgica,2008,6,TOTAL,127
La Paz,21004,Colquiri,2008,6,TOTAL,210
Santa Cruz,71301,Comarapa,2008,6,TOTAL,690
Santa Cruz,71101,Concepcion,2008,6,TOTAL,300
La Paz,21701,Copacabana,2008,6,TOTAL,180
La Paz,21402,Coripata,2008,6,TOTAL,90
La Paz,20301,Coro Coro,2008,6,TOTAL,150
La Paz,21401,Coroico,2008,6,TOTAL,960
Potosí,50601,Cotagaita,2008,6,TOTAL,270
Santa Cruz,70102,Cotoca,2008,6,TOTAL,630
Santa Cruz,71106,Cuatro Cañadas,2008,6,TOTAL,270
Santa Cruz,70704,Cuevo,2008,6,TOTAL,180
Chuquisaca,10902,Culpina,2008,6,TOTAL,480
Oruro,40401,Curahuara De Carangas,2008,6,TOTAL,90
La Paz,20804,Desaguadero,2008,6,TOTAL,120
La Paz,20105,El Alto,2008,6,TOTAL,12450
Santa Cruz,71503,El Puente(stc),2008,6,TOTAL,120
Tarija,60502,El Puente(tja),2008,6,TOTAL,60
Santa Cruz,70105,El Torno,2008,6,TOTAL,1650
Chuquisaca,10405,El Villar,2008,6,TOTAL,270
Tarija,60601,Entre Rios,2008,6,TOTAL,150
Tarija,60601,Entre Rios,2008,6,TOTAL,480
Oruro,41101,Eucaliptus,2008,6,TOTAL,120
Beni,80402,Exaltacion,2008,6,TOTAL,60
Santa Cruz,71004,Fernandez Alonso,2008,6,TOTAL,930
Pando,90203,Filadelfia,2008,6,TOTAL,30
Santa Cruz,71002,General Saavedra,2008,6,TOTAL,240
La Paz,21601,Gral. J.j. Perez (charazani),2008,6,TOTAL,90
La Paz,20602,Guanay,2008,6,TOTAL,90
Beni,80202,Guayaramerin,2008,6,TOTAL,1792
Santa Cruz,70705,Gutierrez,2008,6,TOTAL,310
Chuquisaca,10502,Huacareta,2008,6,TOTAL,480
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,6,TOTAL,150
Oruro,40501,Huachacalla,2008,6,TOTAL,60
Oruro,40701,Huanuni,2008,6,TOTAL,240
Beni,80803,Huaracaje,2008,6,TOTAL,30
Oruro,41601,Huayllamarca,2008,6,TOTAL,120
Chuquisaca,10304,Icla,2008,6,TOTAL,300
Chuquisaca,10703,Incahuasi,2008,6,TOTAL,180
La Paz,21001,Inquisivi,2008,6,TOTAL,30
La Paz,21102,Irupana (villa De Lanza),2008,6,TOTAL,390
La Paz,21501,Ixiamas,2008,6,TOTAL,60
La Paz,20806,Jesus De Machaca,2008,6,TOTAL,90
La Paz,21105,La Asunta,2008,6,TOTAL,360
Santa Cruz,70104,La Guardia,2008,6,TOTAL,870
La Paz,20101,La Paz,2008,6,TOTAL,61920
Santa Cruz,70701,Lagunillas,2008,6,TOTAL,120
Potosí,50203,Llallagua,2008,6,TOTAL,990
Potosí,51401,Llica,2008,6,TOTAL,60
La Paz,20901,Luribay,2008,6,TOTAL,90
Oruro,40702,Machacamarca,2008,6,TOTAL,30
Chuquisaca,11003,Machareti,2008,6,TOTAL,510
Beni,80801,Magdalena,2008,6,TOTAL,240
Santa Cruz,70903,Mairana,2008,6,TOTAL,150
La Paz,20607,Mapiri,2008,6,TOTAL,30
Santa Cruz,71003,Mineros,2008,6,TOTAL,270
Cochabamba,31301,Mizque,2008,6,TOTAL,660
Chuquisaca,10303,Mojocoya,2008,6,TOTAL,301
Chuquisaca,10501,Monteagudo,2008,6,TOTAL,1200
Santa Cruz,71001,Montero,2008,6,TOTAL,1860
Santa Cruz,70803,Moro Moro,2008,6,TOTAL,90
Cochabamba,30302,Morochata,2008,6,TOTAL,240
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,6,TOTAL,56
Potosí,50404,Ocuri,2008,6,TOTAL,450
Santa Cruz,70202,Okinawa,2008,6,TOTAL,90
Cochabamba,30203,Omereque,2008,6,TOTAL,120
Oruro,40101,Oruro,2008,6,TOTAL,12175
Chuquisaca,10401,Padilla,2008,6,TOTAL,420
Santa Cruz,70502,Pailon,2008,6,TOTAL,320
La Paz,21104,Palos Blancos,2008,6,TOTAL,480
Oruro,40802,Pampa Aullagas,2008,6,TOTAL,30
Santa Cruz,70902,Pampa Grande,2008,6,TOTAL,120
Cochabamba,30202,Pasorapa,2008,6,TOTAL,90
La Paz,21305,Patacamaya,2008,6,TOTAL,240
La Paz,20702,Pelechuco,2008,6,TOTAL,124
Potosí,50403,Pocoata,2008,6,TOTAL,79
Cochabamba,31203,Pocona,2008,6,TOTAL,226
Cochabamba,31202,Pojo (cbba),2008,6,TOTAL,119
Chuquisaca,10103,Poroma,2008,6,TOTAL,510
Santa Cruz,70103,Porongo,2008,6,TOTAL,270
Santa Cruz,70601,Portachuelo,2008,6,TOTAL,1050
Pando,90102,Porvenir,2008,6,TOTAL,60
Santa Cruz,70804,Postrer Valle,2008,6,TOTAL,61
Potosí,50101,Potosi,2008,6,TOTAL,7980
Chuquisaca,10302,Presto,2008,6,TOTAL,180
