department,municipality_id,municipality,year,month,population,value
Tarija,60501,San Lorenzo(tja),2008,11,Egresos,16
Chuquisaca,10702,San Lucas,2008,11,Egresos,32
Santa Cruz,71201,San Matias,2008,11,Egresos,65
Santa Cruz,70302,San Miguel De Velasco,2008,11,Egresos,64
Santa Cruz,71005,San Pedro,2008,11,Egresos,15
Potosí,50501,San Pedro De Buena Vista,2008,11,Egresos,8
Santa Cruz,70303,San Rafael,2008,11,Egresos,33
Beni,80702,San Ramon,2008,11,Egresos,40
Beni,80702,San Ramon,2008,11,Egresos,33
Beni,80401,Santa Ana,2008,11,Egresos,88
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,Egresos,7745
Beni,80303,Santa Rosa,2008,11,Egresos,41
Santa Cruz,70602,Santa Rosa Del Sara,2008,11,Egresos,53
La Paz,20308,Santiago De Callapa,2008,11,Egresos,2
La Paz,21901,Santiago De Machaca,2008,11,Egresos,1
Cochabamba,30702,Santivañes,2008,11,Egresos,3
La Paz,20902,Sapahaqui,2008,11,Egresos,4
Pando,90303,Sena,2008,11,Egresos,15
La Paz,21301,Sica Sica (villa Aroma),2008,11,Egresos,20
Cochabamba,30902,Sipe Sipe,2008,11,Egresos,42
Chuquisaca,10403,Sopachuy,2008,11,Egresos,38
Oruro,40104,Soracachi,2008,11,Egresos,4
La Paz,20601,Sorata,2008,11,Egresos,30
Chuquisaca,10101,Sucre,2008,11,Egresos,3068
La Paz,20603,Tacacoma,2008,11,Egresos,5
Cochabamba,30602,Tacopaya,2008,11,Egresos,5
Cochabamba,31101,Tapacari,2008,11,Egresos,8
Chuquisaca,10601,Tarabuco,2008,11,Egresos,66
La Paz,20807,Taraco,2008,11,Egresos,3
Cochabamba,30401,Tarata,2008,11,Egresos,4
Tarija,60101,Tarija,2008,11,Egresos,1678
Chuquisaca,10202,Tarvita,2008,11,Egresos,58
La Paz,20608,Teoponte,2008,11,Egresos,7
La Paz,20803,Tiawanacu,2008,11,Egresos,7
La Paz,20606,Tipuani,2008,11,Egresos,28
Cochabamba,30903,Tiquipaya,2008,11,Egresos,93
Cochabamba,31601,Tiraque (cbba),2008,11,Egresos,156
Cochabamba,30802,Toco,2008,11,Egresos,3
Cochabamba,30803,Tolata,2008,11,Egresos,2
Oruro,41001,Toledo,2008,11,Egresos,6
Potosí,51202,Tomave,2008,11,Egresos,20
Chuquisaca,10402,Tomina,2008,11,Egresos,25
Potosí,50502,Toro Toro,2008,11,Egresos,2
Cochabamba,31201,Totora(cbba),2008,11,Egresos,37
Oruro,41301,Totora(orr),2008,11,Egresos,2
Santa Cruz,70802,Trigal,2008,11,Egresos,5
Beni,80101,Trinidad,2008,11,Egresos,1369
Potosí,50801,Tupiza,2008,11,Egresos,319
Potosí,50201,Uncia,2008,11,Egresos,26
Santa Cruz,71502,Urubicha,2008,11,Egresos,25
Potosí,51201,Uyuni,2008,11,Egresos,152
Cochabamba,30502,Vacas,2008,11,Egresos,17
Santa Cruz,70801,Vallegrande,2008,11,Egresos,100
La Paz,20801,Viacha,2008,11,Egresos,70
Tarija,60303,Villa Montes,2008,11,Egresos,242
Cochabamba,31402,Villa Rivero,2008,11,Egresos,5
Chuquisaca,10801,Villa Serrano,2008,11,Egresos,20
Cochabamba,31003,Villa Tunari,2008,11,Egresos,375
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,11,Egresos,3
Potosí,51501,Villazon,2008,11,Egresos,193
Cochabamba,30904,Vinto,2008,11,Egresos,133
Potosí,50602,Vitichi,2008,11,Egresos,6
Santa Cruz,70201,Warnes,2008,11,Egresos,108
La Paz,20903,Yaco,2008,11,Egresos,1
Tarija,60301,Yacuiba,2008,11,Egresos,650
Chuquisaca,10602,Yamparaez,2008,11,Egresos,22
La Paz,21103,Yanacachi,2008,11,Egresos,4
Santa Cruz,70403,Yapacani,2008,11,Egresos,286
Potosí,50103,Yocalla,2008,11,Egresos,1
Chuquisaca,10102,Yotala,2008,11,Egresos,28
Chuquisaca,10301,Zudañez,2008,11,Egresos,34
Potosí,51302,Acacio,2008,12,Egresos,4
La Paz,20201,Achacachi,2008,12,Egresos,110
La Paz,20104,Achocalla,2008,12,Egresos,5
Cochabamba,30201,Aiquile,2008,12,Egresos,145
Cochabamba,31303,Alalay,2008,12,Egresos,3
Chuquisaca,10404,Alcala,2008,12,Egresos,1
La Paz,20202,Ancoraimes,2008,12,Egresos,6
Oruro,40603,Antequera,2008,12,Egresos,1
La Paz,20701,Apolo,2008,12,Egresos,28
Cochabamba,30501,Arani,2008,12,Egresos,24
Cochabamba,30403,Arbieto,2008,12,Egresos,6
Cochabamba,30601,Arque,2008,12,Egresos,6
Santa Cruz,71501,Ascencion De Guarayos,2008,12,Egresos,137
Potosí,50802,Atocha,2008,12,Egresos,171
La Paz,21303,Ayo Ayo,2008,12,Egresos,3
Cochabamba,30301,Ayopaya (v. De Independencia),2008,12,Egresos,43
Chuquisaca,10201,Azurduy,2008,12,Egresos,16
La Paz,21203,Batallas,2008,12,Egresos,14
Beni,80802,Baures,2008,12,Egresos,6
Tarija,60202,Bermejo,2008,12,Egresos,275
Potosí,50301,Betanzos,2008,12,Egresos,28
Cochabamba,31501,Bolivar,2008,12,Egresos,1
Santa Cruz,70707,Boyuibe,2008,12,Egresos,35
Santa Cruz,70401,Buena Vista,2008,12,Egresos,58
Santa Cruz,70703,Cabezas,2008,12,Egresos,27
La Paz,20905,Cairoma,2008,12,Egresos,3
Potosí,51102,"Caiza ""d""",2008,12,Egresos,5
La Paz,21003,Cajuata,2008,12,Egresos,7
La Paz,21304,Calamarca,2008,12,Egresos,3
Chuquisaca,10701,Camargo,2008,12,Egresos,257
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,12,Egresos,7
Santa Cruz,70706,Camiri,2008,12,Egresos,305
Cochabamba,30701,Capinota,2008,12,Egresos,52
La Paz,20302,Caquiaviri,2008,12,Egresos,1
Oruro,40102,Caracollo,2008,12,Egresos,39
La Paz,22001,Caranavi,2008,12,Egresos,205
Potosí,50702,Caripuyo,2008,12,Egresos,7
Santa Cruz,71403,Carmen Rivero Torrez,2008,12,Egresos,17
Oruro,40201,Challapata,2008,12,Egresos,81
Potosí,50302,Chaqui,2008,12,Egresos,2
Santa Cruz,70702,Charagua,2008,12,Egresos,132
La Paz,20305,Charaña,2008,12,Egresos,1
Potosí,50202,Chayanta,2008,12,Egresos,19
Cochabamba,31204,Chimore,2008,12,Egresos,46
La Paz,21101,Chulumani (v. De La Libertad),2008,12,Egresos,94
La Paz,20501,Chuma,2008,12,Egresos,1
Cochabamba,30801,Cliza,2008,12,Egresos,39
Pando,90101,Cobija,2008,12,Egresos,447
Cochabamba,30101,Cochabamba,2008,12,Egresos,7202
Cochabamba,30905,Colcapirhua,2008,12,Egresos,156
La Paz,21307,Collana,2008,12,Egresos,4
Cochabamba,31002,Colomi,2008,12,Egresos,28
Santa Cruz,70603,Colpa Belgica,2008,12,Egresos,9
La Paz,21004,Colquiri,2008,12,Egresos,18
Santa Cruz,71301,Comarapa,2008,12,Egresos,81
Santa Cruz,71101,Concepcion,2008,12,Egresos,103
La Paz,21701,Copacabana,2008,12,Egresos,15
La Paz,21402,Coripata,2008,12,Egresos,20
La Paz,20301,Coro Coro,2008,12,Egresos,4
La Paz,21401,Coroico,2008,12,Egresos,96
Potosí,50601,Cotagaita,2008,12,Egresos,24
Santa Cruz,70102,Cotoca,2008,12,Egresos,102
Santa Cruz,71106,Cuatro Cañadas,2008,12,Egresos,76
Santa Cruz,70704,Cuevo,2008,12,Egresos,7
Chuquisaca,10902,Culpina,2008,12,Egresos,55
Oruro,40401,Curahuara De Carangas,2008,12,Egresos,14
La Paz,21602,Curva,2008,12,Egresos,1
La Paz,20804,Desaguadero,2008,12,Egresos,5
La Paz,20105,El Alto,2008,12,Egresos,2822
Santa Cruz,71503,El Puente(stc),2008,12,Egresos,30
Tarija,60502,El Puente(tja),2008,12,Egresos,2
Santa Cruz,70105,El Torno,2008,12,Egresos,152
Chuquisaca,10405,El Villar,2008,12,Egresos,8
Tarija,60601,Entre Rios,2008,12,Egresos,16
Tarija,60601,Entre Rios,2008,12,Egresos,32
Oruro,41101,Eucaliptus,2008,12,Egresos,4
Santa Cruz,71004,Fernandez Alonso,2008,12,Egresos,45
Santa Cruz,71002,General Saavedra,2008,12,Egresos,20
La Paz,21601,Gral. J.j. Perez (charazani),2008,12,Egresos,3
La Paz,20602,Guanay,2008,12,Egresos,21
La Paz,20802,Guaqui,2008,12,Egresos,1
Beni,80202,Guayaramerin,2008,12,Egresos,507
Santa Cruz,70705,Gutierrez,2008,12,Egresos,21
Chuquisaca,10502,Huacareta,2008,12,Egresos,10
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,12,Egresos,4
Oruro,40501,Huachacalla,2008,12,Egresos,8
Oruro,40701,Huanuni,2008,12,Egresos,32
Beni,80803,Huaracaje,2008,12,Egresos,7
Oruro,41601,Huayllamarca,2008,12,Egresos,2
Chuquisaca,10304,Icla,2008,12,Egresos,5
Chuquisaca,10703,Incahuasi,2008,12,Egresos,21
La Paz,21001,Inquisivi,2008,12,Egresos,3
La Paz,21102,Irupana (villa De Lanza),2008,12,Egresos,40
La Paz,21501,Ixiamas,2008,12,Egresos,21
La Paz,20806,Jesus De Machaca,2008,12,Egresos,8
La Paz,21105,La Asunta,2008,12,Egresos,65
Santa Cruz,70104,La Guardia,2008,12,Egresos,197
La Paz,20101,La Paz,2008,12,Egresos,6803
Santa Cruz,70701,Lagunillas,2008,12,Egresos,18
La Paz,21202,Laja,2008,12,Egresos,6
Chuquisaca,10903,Las Carreras,2008,12,Egresos,2
Potosí,50203,Llallagua,2008,12,Egresos,220
Potosí,51401,Llica,2008,12,Egresos,7
La Paz,20901,Luribay,2008,12,Egresos,7
Oruro,40702,Machacamarca,2008,12,Egresos,2
Chuquisaca,11003,Machareti,2008,12,Egresos,10
Beni,80801,Magdalena,2008,12,Egresos,74
Santa Cruz,70903,Mairana,2008,12,Egresos,61
La Paz,20607,Mapiri,2008,12,Egresos,29
La Paz,20103,Mecapaca,2008,12,Egresos,2
Santa Cruz,71003,Mineros,2008,12,Egresos,15
Cochabamba,31301,Mizque,2008,12,Egresos,45
Chuquisaca,10303,Mojocoya,2008,12,Egresos,5
Chuquisaca,10501,Monteagudo,2008,12,Egresos,143
Santa Cruz,71001,Montero,2008,12,Egresos,691
Santa Cruz,70803,Moro Moro,2008,12,Egresos,1
Cochabamba,30302,Morochata,2008,12,Egresos,3
Potosí,50404,Ocuri,2008,12,Egresos,13
Santa Cruz,70202,Okinawa,2008,12,Egresos,11
Cochabamba,30203,Omereque,2008,12,Egresos,2
Oruro,40101,Oruro,2008,12,Egresos,2337
Chuquisaca,10401,Padilla,2008,12,Egresos,68
Santa Cruz,70502,Pailon,2008,12,Egresos,70
La Paz,20102,Palca,2008,12,Egresos,1
La Paz,21104,Palos Blancos,2008,12,Egresos,78
Oruro,40802,Pampa Aullagas,2008,12,Egresos,1
Santa Cruz,70902,Pampa Grande,2008,12,Egresos,18
La Paz,21802,Papel Pampa,2008,12,Egresos,4
Cochabamba,30202,Pasorapa,2008,12,Egresos,3
La Paz,21305,Patacamaya,2008,12,Egresos,47
Potosí,50403,Pocoata,2008,12,Egresos,5
Cochabamba,31203,Pocona,2008,12,Egresos,15
Cochabamba,31202,Pojo (cbba),2008,12,Egresos,12
Oruro,40601,Poopo,2008,12,Egresos,9
Chuquisaca,10103,Poroma,2008,12,Egresos,6
Santa Cruz,70103,Porongo,2008,12,Egresos,10
Santa Cruz,70601,Portachuelo,2008,12,Egresos,250
Pando,90102,Porvenir,2008,12,Egresos,5
Santa Cruz,70804,Postrer Valle,2008,12,Egresos,3
Potosí,50101,Potosi,2008,12,Egresos,742
Chuquisaca,10302,Presto,2008,12,Egresos,1
Santa Cruz,70805,Pucara,2008,12,Egresos,3
La Paz,21201,Pucarani,2008,12,Egresos,5
La Paz,20401,Puerto Acosta,2008,12,Egresos,46
La Paz,20403,Puerto Carabuco,2008,12,Egresos,1
Santa Cruz,71402,Puerto Quijarro,2008,12,Egresos,55
Pando,90201,Puerto Rico,2008,12,Egresos,40
Santa Cruz,71401,Puerto Suarez,2008,12,Egresos,95
Cochabamba,31205,Puerto Villarroel,2008,12,Egresos,175
Potosí,51101,Puna,2008,12,Egresos,19
Cochabamba,31401,Punata,2008,12,Egresos,256
Cochabamba,30901,Quillacollo,2008,12,Egresos,174
La Paz,21002,Quime,2008,12,Egresos,8
Santa Cruz,70904,Quirusillas,2008,12,Egresos,3
Potosí,50402,Ravelo,2008,12,Egresos,5
Beni,80301,Reyes,2008,12,Egresos,39
Beni,80201,Riberalta,2008,12,Egresos,897
Santa Cruz,70503,Robore,2008,12,Egresos,99
Beni,80304,Rurrenabaque,2008,12,Egresos,135
Cochabamba,31001,Sacaba,2008,12,Egresos,414
Cochabamba,30404,Sacabamba,2008,12,Egresos,7
Potosí,50701,Sacaca,2008,12,Egresos,22
Santa Cruz,71302,Saipina,2008,12,Egresos,12
Santa Cruz,70901,Samaipata,2008,12,Egresos,26
Santa Cruz,71105,San Antonio De Lomerio,2008,12,Egresos,24
Cochabamba,31403,San Benito,2008,12,Egresos,17
Beni,80302,San Borja,2008,12,Egresos,165
La Paz,21502,San Buena Ventura,2008,12,Egresos,53
Santa Cruz,70402,San Carlos,2008,12,Egresos,145
Beni,80501,San Ignacio,2008,12,Egresos,63
Santa Cruz,70301,San Ignacio De Velasco,2008,12,Egresos,461
Santa Cruz,71102,San Javier(stc),2008,12,Egresos,44
Beni,80701,San Joaquin,2008,12,Egresos,35
Santa Cruz,70501,San Jose De Chiquitos,2008,12,Egresos,171
Santa Cruz,70404,San Juan De Yapacani,2008,12,Egresos,183
Santa Cruz,71104,San Julian,2008,12,Egresos,78
Tarija,60501,San Lorenzo(tja),2008,12,Egresos,15
Chuquisaca,10702,San Lucas,2008,12,Egresos,54
Santa Cruz,71201,San Matias,2008,12,Egresos,75
Santa Cruz,70302,San Miguel De Velasco,2008,12,Egresos,74
Santa Cruz,71005,San Pedro,2008,12,Egresos,24
Potosí,50501,San Pedro De Buena Vista,2008,12,Egresos,7
La Paz,21801,San Pedro De Curahuara,2008,12,Egresos,1
La Paz,21702,San Pedro De Tiquina,2008,12,Egresos,1
Santa Cruz,70303,San Rafael,2008,12,Egresos,41
Beni,80702,San Ramon,2008,12,Egresos,43
Beni,80702,San Ramon,2008,12,Egresos,18
Beni,80401,Santa Ana,2008,12,Egresos,77
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,Egresos,7505
Beni,80303,Santa Rosa,2008,12,Egresos,55
Santa Cruz,70602,Santa Rosa Del Sara,2008,12,Egresos,108
La Paz,20308,Santiago De Callapa,2008,12,Egresos,1
Oruro,41401,Santiago De Huari,2008,12,Egresos,1
La Paz,21901,Santiago De Machaca,2008,12,Egresos,1
Cochabamba,30702,Santivañes,2008,12,Egresos,1
La Paz,20902,Sapahaqui,2008,12,Egresos,3
Pando,90303,Sena,2008,12,Egresos,6
La Paz,21301,Sica Sica (villa Aroma),2008,12,Egresos,17
Cochabamba,30902,Sipe Sipe,2008,12,Egresos,30
Chuquisaca,10403,Sopachuy,2008,12,Egresos,33
Oruro,40104,Soracachi,2008,12,Egresos,1
La Paz,20601,Sorata,2008,12,Egresos,40
Chuquisaca,10101,Sucre,2008,12,Egresos,3367
Cochabamba,31404,Tacachi,2008,12,Egresos,1
La Paz,20603,Tacacoma,2008,12,Egresos,3
Cochabamba,30602,Tacopaya,2008,12,Egresos,6
Cochabamba,31101,Tapacari,2008,12,Egresos,8
Chuquisaca,10601,Tarabuco,2008,12,Egresos,46
La Paz,20807,Taraco,2008,12,Egresos,3
Cochabamba,30401,Tarata,2008,12,Egresos,6
Tarija,60101,Tarija,2008,12,Egresos,1858
Chuquisaca,10202,Tarvita,2008,12,Egresos,27
La Paz,20608,Teoponte,2008,12,Egresos,4
La Paz,20803,Tiawanacu,2008,12,Egresos,15
La Paz,20606,Tipuani,2008,12,Egresos,33
Cochabamba,30903,Tiquipaya,2008,12,Egresos,89
Cochabamba,31601,Tiraque (cbba),2008,12,Egresos,165
Cochabamba,30802,Toco,2008,12,Egresos,7
Cochabamba,30803,Tolata,2008,12,Egresos,9
Oruro,41001,Toledo,2008,12,Egresos,4
Chuquisaca,10402,Tomina,2008,12,Egresos,30
Potosí,50502,Toro Toro,2008,12,Egresos,5
Cochabamba,31201,Totora(cbba),2008,12,Egresos,16
Oruro,41301,Totora(orr),2008,12,Egresos,1
Beni,80101,Trinidad,2008,12,Egresos,1446
Potosí,50801,Tupiza,2008,12,Egresos,432
Potosí,50201,Uncia,2008,12,Egresos,23
Santa Cruz,71502,Urubicha,2008,12,Egresos,30
Potosí,51201,Uyuni,2008,12,Egresos,118
Cochabamba,30502,Vacas,2008,12,Egresos,10
Santa Cruz,70801,Vallegrande,2008,12,Egresos,132
La Paz,20801,Viacha,2008,12,Egresos,98
Tarija,60303,Villa Montes,2008,12,Egresos,209
Cochabamba,31402,Villa Rivero,2008,12,Egresos,10
Chuquisaca,10801,Villa Serrano,2008,12,Egresos,15
Cochabamba,31003,Villa Tunari,2008,12,Egresos,350
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,12,Egresos,18
Potosí,51501,Villazon,2008,12,Egresos,205
Cochabamba,30904,Vinto,2008,12,Egresos,119
Potosí,50602,Vitichi,2008,12,Egresos,6
Santa Cruz,70201,Warnes,2008,12,Egresos,75
La Paz,20903,Yaco,2008,12,Egresos,1
Tarija,60301,Yacuiba,2008,12,Egresos,811
Chuquisaca,10602,Yamparaez,2008,12,Egresos,4
La Paz,21103,Yanacachi,2008,12,Egresos,2
Santa Cruz,70403,Yapacani,2008,12,Egresos,529
Chuquisaca,10102,Yotala,2008,12,Egresos,29
Chuquisaca,10301,Zudañez,2008,12,Egresos,24
La Paz,20201,Achacachi,2008,1,TOTAL,49
La Paz,20104,Achocalla,2008,1,TOTAL,5
Cochabamba,30201,Aiquile,2008,1,TOTAL,107
Cochabamba,31303,Alalay,2008,1,TOTAL,1
Chuquisaca,10404,Alcala,2008,1,TOTAL,7
La Paz,20202,Ancoraimes,2008,1,TOTAL,2
Oruro,41201,Andamarca,2008,1,TOTAL,1
Oruro,40603,Antequera,2008,1,TOTAL,2
Cochabamba,30402,Anzaldo,2008,1,TOTAL,4
La Paz,20701,Apolo,2008,1,TOTAL,23
Potosí,51301,Arampampa,2008,1,TOTAL,2
Cochabamba,30501,Arani,2008,1,TOTAL,7
Cochabamba,30601,Arque,2008,1,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2008,1,TOTAL,166
Potosí,50802,Atocha,2008,1,TOTAL,182
La Paz,20502,Ayata,2008,1,TOTAL,1
La Paz,21303,Ayo Ayo,2008,1,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2008,1,TOTAL,57
Chuquisaca,10201,Azurduy,2008,1,TOTAL,14
Beni,80802,Baures,2008,1,TOTAL,10
Tarija,60202,Bermejo,2008,1,TOTAL,246
Potosí,50301,Betanzos,2008,1,TOTAL,44
Cochabamba,31501,Bolivar,2008,1,TOTAL,1
Santa Cruz,70707,Boyuibe,2008,1,TOTAL,33
Santa Cruz,70401,Buena Vista,2008,1,TOTAL,27
Santa Cruz,70703,Cabezas,2008,1,TOTAL,24
La Paz,20905,Cairoma,2008,1,TOTAL,3
Potosí,51102,"Caiza ""d""",2008,1,TOTAL,1
La Paz,21003,Cajuata,2008,1,TOTAL,8
La Paz,21304,Calamarca,2008,1,TOTAL,2
Chuquisaca,10701,Camargo,2008,1,TOTAL,192
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,1,TOTAL,8
Santa Cruz,70706,Camiri,2008,1,TOTAL,385
Cochabamba,30701,Capinota,2008,1,TOTAL,64
La Paz,20302,Caquiaviri,2008,1,TOTAL,1
Oruro,40102,Caracollo,2008,1,TOTAL,32
La Paz,22001,Caranavi,2008,1,TOTAL,156
Santa Cruz,71403,Carmen Rivero Torrez,2008,1,TOTAL,16
Oruro,40201,Challapata,2008,1,TOTAL,75
Santa Cruz,70702,Charagua,2008,1,TOTAL,115
La Paz,20305,Charaña,2008,1,TOTAL,4
Cochabamba,31204,Chimore,2008,1,TOTAL,17
La Paz,21101,Chulumani (v. De La Libertad),2008,1,TOTAL,116
La Paz,20501,Chuma,2008,1,TOTAL,2
Cochabamba,30801,Cliza,2008,1,TOTAL,35
Pando,90101,Cobija,2008,1,TOTAL,358
Cochabamba,30101,Cochabamba,2008,1,TOTAL,6534
Cochabamba,30905,Colcapirhua,2008,1,TOTAL,111
Potosí,50901,"Colcha ""k""",2008,1,TOTAL,1
La Paz,21307,Collana,2008,1,TOTAL,2
Cochabamba,31002,Colomi,2008,1,TOTAL,34
Santa Cruz,70603,Colpa Belgica,2008,1,TOTAL,20
La Paz,21306,Colquencha,2008,1,TOTAL,8
La Paz,21004,Colquiri,2008,1,TOTAL,19
Santa Cruz,71301,Comarapa,2008,1,TOTAL,79
Santa Cruz,71101,Concepcion,2008,1,TOTAL,66
La Paz,21701,Copacabana,2008,1,TOTAL,25
La Paz,21402,Coripata,2008,1,TOTAL,22
La Paz,21401,Coroico,2008,1,TOTAL,60
Potosí,50601,Cotagaita,2008,1,TOTAL,21
Santa Cruz,70102,Cotoca,2008,1,TOTAL,140
Santa Cruz,71106,Cuatro Cañadas,2008,1,TOTAL,63
Santa Cruz,70704,Cuevo,2008,1,TOTAL,6
Chuquisaca,10902,Culpina,2008,1,TOTAL,27
Oruro,40401,Curahuara De Carangas,2008,1,TOTAL,15
La Paz,20804,Desaguadero,2008,1,TOTAL,9
La Paz,20105,El Alto,2008,1,TOTAL,3032
Oruro,40103,El Choro,2008,1,TOTAL,1
Santa Cruz,71503,El Puente(stc),2008,1,TOTAL,8
Santa Cruz,70105,El Torno,2008,1,TOTAL,158
Chuquisaca,10405,El Villar,2008,1,TOTAL,7
Tarija,60601,Entre Rios,2008,1,TOTAL,27
Tarija,60601,Entre Rios,2008,1,TOTAL,23
Oruro,41101,Eucaliptus,2008,1,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2008,1,TOTAL,41
Santa Cruz,71002,General Saavedra,2008,1,TOTAL,16
La Paz,21601,Gral. J.j. Perez (charazani),2008,1,TOTAL,1
La Paz,20602,Guanay,2008,1,TOTAL,30
La Paz,20802,Guaqui,2008,1,TOTAL,2
Beni,80202,Guayaramerin,2008,1,TOTAL,491
Santa Cruz,70705,Gutierrez,2008,1,TOTAL,35
Chuquisaca,10502,Huacareta,2008,1,TOTAL,17
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,1,TOTAL,2
Oruro,40501,Huachacalla,2008,1,TOTAL,13
Oruro,40701,Huanuni,2008,1,TOTAL,64
Beni,80803,Huaracaje,2008,1,TOTAL,12
Chuquisaca,10304,Icla,2008,1,TOTAL,1
Chuquisaca,10703,Incahuasi,2008,1,TOTAL,14
La Paz,21001,Inquisivi,2008,1,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2008,1,TOTAL,25
La Paz,21501,Ixiamas,2008,1,TOTAL,25
La Paz,20806,Jesus De Machaca,2008,1,TOTAL,6
La Paz,21105,La Asunta,2008,1,TOTAL,47
Santa Cruz,70104,La Guardia,2008,1,TOTAL,211
La Paz,20101,La Paz,2008,1,TOTAL,6772
Santa Cruz,70701,Lagunillas,2008,1,TOTAL,11
La Paz,21202,Laja,2008,1,TOTAL,5
La Paz,21006,Licoma Pampa,2008,1,TOTAL,2
Potosí,50203,Llallagua,2008,1,TOTAL,204
Potosí,51401,Llica,2008,1,TOTAL,5
La Paz,20901,Luribay,2008,1,TOTAL,11
Oruro,40702,Machacamarca,2008,1,TOTAL,5
Chuquisaca,11003,Machareti,2008,1,TOTAL,21
Beni,80801,Magdalena,2008,1,TOTAL,60
Santa Cruz,70903,Mairana,2008,1,TOTAL,50
La Paz,20607,Mapiri,2008,1,TOTAL,32
La Paz,20103,Mecapaca,2008,1,TOTAL,1
Santa Cruz,71003,Mineros,2008,1,TOTAL,7
Cochabamba,31301,Mizque,2008,1,TOTAL,54
La Paz,20402,Mocomoco,2008,1,TOTAL,3
Chuquisaca,10303,Mojocoya,2008,1,TOTAL,8
Chuquisaca,10501,Monteagudo,2008,1,TOTAL,144
Santa Cruz,71001,Montero,2008,1,TOTAL,675
Santa Cruz,70803,Moro Moro,2008,1,TOTAL,5
Cochabamba,30302,Morochata,2008,1,TOTAL,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,1,TOTAL,1
Potosí,50404,Ocuri,2008,1,TOTAL,14
Cochabamba,30203,Omereque,2008,1,TOTAL,9
Oruro,40101,Oruro,2008,1,TOTAL,2014
Chuquisaca,10401,Padilla,2008,1,TOTAL,74
Santa Cruz,70502,Pailon,2008,1,TOTAL,79
La Paz,20102,Palca,2008,1,TOTAL,4
La Paz,21104,Palos Blancos,2008,1,TOTAL,74
Santa Cruz,70902,Pampa Grande,2008,1,TOTAL,15
La Paz,21802,Papel Pampa,2008,1,TOTAL,1
Cochabamba,30202,Pasorapa,2008,1,TOTAL,1
La Paz,21305,Patacamaya,2008,1,TOTAL,47
Potosí,50403,Pocoata,2008,1,TOTAL,10
Cochabamba,31203,Pocona,2008,1,TOTAL,7
Cochabamba,31202,Pojo (cbba),2008,1,TOTAL,10
Potosí,51203,Porco,2008,1,TOTAL,8
Chuquisaca,10103,Poroma,2008,1,TOTAL,17
Santa Cruz,70103,Porongo,2008,1,TOTAL,2
Santa Cruz,70601,Portachuelo,2008,1,TOTAL,198
Pando,90102,Porvenir,2008,1,TOTAL,3
Santa Cruz,70804,Postrer Valle,2008,1,TOTAL,1
Potosí,50101,Potosi,2008,1,TOTAL,1601
Santa Cruz,70805,Pucara,2008,1,TOTAL,2
La Paz,21201,Pucarani,2008,1,TOTAL,16
La Paz,20401,Puerto Acosta,2008,1,TOTAL,59
La Paz,20403,Puerto Carabuco,2008,1,TOTAL,7
La Paz,21204,Puerto Perez,2008,1,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2008,1,TOTAL,69
Pando,90201,Puerto Rico,2008,1,TOTAL,21
Santa Cruz,71401,Puerto Suarez,2008,1,TOTAL,95
Cochabamba,31205,Puerto Villarroel,2008,1,TOTAL,185
Potosí,51101,Puna,2008,1,TOTAL,13
Cochabamba,31401,Punata,2008,1,TOTAL,241
Cochabamba,30901,Quillacollo,2008,1,TOTAL,299
La Paz,21002,Quime,2008,1,TOTAL,10
Santa Cruz,70904,Quirusillas,2008,1,TOTAL,6
Potosí,50402,Ravelo,2008,1,TOTAL,1
Beni,80301,Reyes,2008,1,TOTAL,43
Beni,80201,Riberalta,2008,1,TOTAL,699
Santa Cruz,70503,Robore,2008,1,TOTAL,88
Beni,80304,Rurrenabaque,2008,1,TOTAL,118
Cochabamba,31001,Sacaba,2008,1,TOTAL,440
Cochabamba,30404,Sacabamba,2008,1,TOTAL,1
Potosí,50701,Sacaca,2008,1,TOTAL,17
Santa Cruz,71302,Saipina,2008,1,TOTAL,27
Santa Cruz,70901,Samaipata,2008,1,TOTAL,29
La Paz,20805,San Andres De Machaca,2008,1,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2008,1,TOTAL,13
Cochabamba,31403,San Benito,2008,1,TOTAL,1
Beni,80302,San Borja,2008,1,TOTAL,135
La Paz,21502,San Buena Ventura,2008,1,TOTAL,49
Santa Cruz,70402,San Carlos,2008,1,TOTAL,179
Beni,80501,San Ignacio,2008,1,TOTAL,61
Santa Cruz,70301,San Ignacio De Velasco,2008,1,TOTAL,286
Santa Cruz,71102,San Javier(stc),2008,1,TOTAL,51
Beni,80701,San Joaquin,2008,1,TOTAL,49
